11.026462 	0.831958 	0.012782 	0.000000 	0.000000 	0.000000 	0.077274 	0.735052 	0.000072 	69.846275 	0.265507 	13.826251 	0.002469 	0.168845 	0.110613 	0.980347 	0.043711 	0.129508 	0.540079 	0.567386 	0.047815 	0.045889 	0.044890 	17.878178 	17.791409 	17.905725 	17.233175 	17.611620 	19.187460 	16.933506 	18.587601 	17.678291 	17.940744 	17.579737 	17.018190 	17.741302 	17.577402 	18.269474 	18.285549 	17.988071 	17.461681 	17.659315 	17.603149 	17.695736 	18.506910 	17.966705 	16.206322 	17.049627 	17.362328 	17.866060 	17.634985 	17.842934 	17.020422 	17.606310 	17.886223 	17.083651 	17.621113 	17.480888 	17.537041 	17.706429 	17.806997 	17.610819 	17.548473 	17.865475 	17.112768 	17.754986 	17.674109 	19.444937 	20.056599 	21.401155 	20.303196 	20.054169 	20.261364 	19.956406 	20.136627 	20.936806 
11.026350 	0.832200 	0.018975 	0.000000 	0.000000 	0.000000 	0.078226 	0.744115 	0.000071 	69.863327 	0.265507 	13.824170 	0.002468 	0.168864 	0.110692 	0.979556 	0.043697 	0.129469 	0.540151 	0.567362 	0.047725 	0.045879 	0.044916 	17.879730 	17.797832 	17.903563 	17.231058 	17.613768 	19.186281 	16.912157 	18.597664 	17.684013 	17.935377 	17.581686 	17.058298 	17.740505 	17.581629 	18.297140 	18.255838 	18.032654 	17.430294 	17.663048 	17.627375 	17.695736 	18.508724 	17.964531 	16.206593 	17.047445 	17.361843 	17.820787 	17.626564 	17.833698 	17.033485 	17.614939 	17.867378 	17.083103 	17.635942 	17.480888 	17.537041 	17.700275 	17.816919 	17.612185 	17.555878 	17.860678 	17.105642 	17.755987 	17.674900 	19.435123 	20.055098 	21.400251 	20.303196 	20.054169 	20.261190 	19.963263 	20.136070 	20.935892 
11.026506 	0.832301 	0.012360 	0.000000 	0.000000 	0.000000 	0.078737 	0.758771 	0.000072 	69.878754 	0.265507 	13.812678 	0.002441 	0.168838 	0.110708 	0.978882 	0.043530 	0.129447 	0.540125 	0.567388 	0.047669 	0.045881 	0.044860 	17.875385 	17.791763 	17.908665 	17.221243 	17.615898 	19.185841 	16.930593 	18.599897 	17.680229 	17.936930 	17.580626 	17.041758 	17.741550 	17.578827 	18.240364 	18.235294 	18.014654 	17.446911 	17.667240 	17.593195 	17.695736 	18.511869 	17.972345 	16.204508 	17.054260 	17.363146 	17.855524 	17.628986 	17.831890 	16.983927 	17.608063 	17.865175 	17.093063 	17.628115 	17.480888 	17.537041 	17.699007 	17.813929 	17.615843 	17.560890 	17.869728 	17.104179 	17.743441 	17.674292 	19.436810 	20.051786 	21.402906 	20.303196 	20.098436 	20.262573 	19.969318 	20.144783 	20.938038 
11.026444 	0.832175 	0.022889 	0.000000 	0.000000 	0.000000 	0.078503 	0.764196 	0.000071 	69.893135 	0.265507 	13.838124 	0.002422 	0.168776 	0.110670 	0.978152 	0.043471 	0.129404 	0.540118 	0.567277 	0.047590 	0.045848 	0.044810 	17.877811 	17.794106 	17.906631 	17.233702 	17.615088 	19.192865 	16.937540 	18.593058 	17.686464 	17.946678 	17.579857 	17.033741 	17.749756 	17.580948 	18.316792 	18.241388 	18.003452 	17.430641 	17.667805 	17.648449 	17.695736 	18.514324 	17.954647 	16.196178 	17.051271 	17.377838 	17.822803 	17.628828 	17.845457 	17.016846 	17.609009 	17.875851 	17.085535 	17.621225 	17.480888 	17.537041 	17.708796 	17.807085 	17.615751 	17.555042 	17.860212 	17.102749 	17.743837 	17.666964 	19.436998 	20.045895 	21.402260 	20.303196 	20.054169 	20.261234 	19.974869 	20.136431 	20.935841 
11.026373 	0.832118 	0.012360 	0.000000 	0.000000 	0.000000 	0.078149 	0.740518 	0.000071 	69.908928 	0.265507 	13.821470 	0.002298 	0.168723 	0.110730 	0.977338 	0.043487 	0.129313 	0.540176 	0.567163 	0.047506 	0.045797 	0.044792 	17.878336 	17.787321 	17.907944 	17.225580 	17.606493 	19.195923 	16.928961 	18.587297 	17.687792 	17.929743 	17.587523 	17.027222 	17.741838 	17.576456 	18.247332 	18.285851 	17.979055 	17.427633 	17.647587 	17.612923 	17.695736 	18.506365 	17.959541 	16.205809 	17.054018 	17.360119 	17.834457 	17.620670 	17.844141 	16.973997 	17.603092 	17.893232 	17.082876 	17.639666 	17.480888 	17.537041 	17.699142 	17.816111 	17.613625 	17.556818 	17.864655 	17.110464 	17.751255 	17.670694 	19.445269 	20.051477 	21.403316 	20.303196 	20.071146 	20.257799 	19.965895 	20.155691 	20.941824 
11.026463 	0.832303 	0.012808 	0.000000 	0.000000 	0.000000 	0.078114 	0.763983 	0.000071 	69.925446 	0.265507 	13.812346 	0.002348 	0.168706 	0.110672 	0.976623 	0.043454 	0.129318 	0.540184 	0.567131 	0.047354 	0.045670 	0.044749 	17.878700 	17.790583 	17.916082 	17.228252 	17.619213 	19.195816 	16.926153 	18.591291 	17.680807 	17.932981 	17.583555 	17.008041 	17.740768 	17.568968 	18.225067 	18.283192 	18.011292 	17.444321 	17.662470 	17.661554 	17.695736 	18.517715 	17.966972 	16.209532 	17.049227 	17.368607 	17.830799 	17.634741 	17.856432 	17.005768 	17.611160 	17.868954 	17.090128 	17.608307 	17.480888 	17.487825 	17.701181 	17.812040 	17.614304 	17.560112 	17.867138 	17.101841 	17.745092 	17.675701 	19.437651 	20.056442 	21.405975 	20.303196 	20.074739 	20.266247 	19.971083 	20.149036 	20.936831 
11.026448 	0.832214 	0.012360 	0.000000 	0.000000 	0.000000 	0.078213 	0.768680 	0.000071 	69.940269 	0.265507 	13.825201 	0.002390 	0.168736 	0.110640 	0.975924 	0.043395 	0.129276 	0.540154 	0.567117 	0.047216 	0.045614 	0.044686 	17.876869 	17.790001 	17.915356 	17.233974 	17.611996 	19.190765 	16.927807 	18.588657 	17.684130 	17.944767 	17.577290 	17.036701 	17.743538 	17.577944 	18.261387 	18.235294 	18.032654 	17.438591 	17.661959 	17.593195 	17.695736 	18.519241 	17.959063 	16.215982 	17.047682 	17.368279 	17.844213 	17.644098 	17.849924 	17.000696 	17.604778 	17.868837 	17.087305 	17.634920 	17.480888 	17.504379 	17.697313 	17.816317 	17.606514 	17.563049 	17.866446 	17.111984 	17.757563 	17.668242 	19.438639 	20.053890 	21.405338 	20.336140 	20.100325 	20.265577 	19.968069 	20.136196 	20.945620 
11.026376 	0.832363 	0.014771 	0.000000 	0.000000 	0.000000 	0.077375 	0.752802 	0.000072 	69.954636 	0.265507 	13.836505 	0.002355 	0.168607 	0.110610 	0.975236 	0.043358 	0.129216 	0.540102 	0.567088 	0.047232 	0.045528 	0.044713 	17.876400 	17.790915 	17.908558 	17.226406 	17.609539 	19.193995 	16.924290 	18.588442 	17.682354 	17.937334 	17.584341 	17.043451 	17.743397 	17.577208 	18.285971 	18.270042 	17.998131 	17.439394 	17.655724 	17.593195 	17.695736 	18.516914 	17.966616 	16.207552 	17.047779 	17.373945 	17.832155 	17.632975 	17.829031 	17.012312 	17.611807 	17.881815 	17.095751 	17.646757 	17.480888 	17.537041 	17.696554 	17.811247 	17.614658 	17.560692 	17.865162 	17.103788 	17.744711 	17.670675 	19.439083 	20.050045 	21.409622 	20.303196 	20.065092 	20.260929 	19.980833 	20.147526 	20.939365 
11.026399 	0.832487 	0.022099 	0.000000 	0.000000 	0.000000 	0.078358 	0.753135 	0.000071 	69.970222 	0.265507 	13.823190 	0.002356 	0.168619 	0.110642 	0.974532 	0.043319 	0.129223 	0.540082 	0.567058 	0.047289 	0.045532 	0.044682 	17.877054 	17.806042 	17.921595 	17.235691 	17.606960 	19.192482 	16.943552 	18.588671 	17.692616 	17.936840 	17.585951 	17.038256 	17.751656 	17.579973 	18.228901 	18.267508 	17.986296 	17.427313 	17.649614 	17.620647 	17.695736 	18.510403 	17.956818 	16.211689 	17.058010 	17.378616 	17.838083 	17.640167 	17.848549 	17.008986 	17.598797 	17.859058 	17.082724 	17.624317 	17.480888 	17.537041 	17.692339 	17.814280 	17.609768 	17.559904 	17.869801 	17.100334 	17.742632 	17.674561 	19.445057 	20.045250 	21.412304 	20.303196 	20.090162 	20.263546 	19.973162 	20.147038 	20.937618 
11.026407 	0.831741 	0.012360 	0.000000 	0.000000 	0.000000 	0.077133 	0.765192 	0.000071 	69.985077 	0.265507 	13.827847 	0.002346 	0.168551 	0.110622 	0.973814 	0.043251 	0.129206 	0.540153 	0.567012 	0.047181 	0.045381 	0.044663 	17.876495 	17.784575 	17.915833 	17.222229 	17.611654 	19.190222 	16.939655 	18.586611 	17.685896 	17.935785 	17.591883 	17.097126 	17.741192 	17.576921 	18.239569 	18.273060 	17.978575 	17.437153 	17.660440 	17.633972 	17.695736 	18.519066 	17.959078 	16.213966 	17.048420 	17.384739 	17.842609 	17.631168 	17.862692 	17.017988 	17.624695 	17.876009 	17.090012 	17.635860 	17.480888 	17.537041 	17.697048 	17.818399 	17.608255 	17.562481 	17.863176 	17.093973 	17.747694 	17.672501 	19.444361 	20.061108 	21.407700 	20.303196 	20.054169 	20.265110 	19.979092 	20.149466 	20.935495 
11.026349 	0.832116 	0.022889 	0.000000 	0.000000 	0.000000 	0.077965 	0.763236 	0.000071 	70.000717 	0.265507 	13.804837 	0.002355 	0.168540 	0.110687 	0.973084 	0.043095 	0.129135 	0.540145 	0.566942 	0.047200 	0.045337 	0.044636 	17.881762 	17.795967 	17.921389 	17.226444 	17.609650 	19.197004 	16.933769 	18.590738 	17.687380 	17.942875 	17.581467 	17.078495 	17.748957 	17.580103 	18.261311 	18.291447 	18.032654 	17.414478 	17.653044 	17.608049 	17.695736 	18.523815 	17.971067 	16.210323 	17.064651 	17.373529 	17.854925 	17.649797 	17.841242 	17.008488 	17.606665 	17.887379 	17.089632 	17.624268 	17.480888 	17.531090 	17.687897 	17.804617 	17.608831 	17.564547 	17.869961 	17.105104 	17.735003 	17.665218 	19.444878 	20.058510 	21.406994 	20.351629 	20.098736 	20.266111 	19.970659 	20.143902 	20.939840 
11.026329 	0.832186 	0.012360 	0.000000 	0.000000 	0.000000 	0.078573 	0.763759 	0.000072 	70.014824 	0.265507 	13.825397 	0.002417 	0.168550 	0.110690 	0.972344 	0.043090 	0.129090 	0.540193 	0.566920 	0.047128 	0.045287 	0.044527 	17.876545 	17.788643 	17.916559 	17.228325 	17.607994 	19.200726 	16.939819 	18.595551 	17.692505 	17.944220 	17.579597 	17.049164 	17.751446 	17.579128 	18.269474 	18.251116 	18.004597 	17.440193 	17.654982 	17.593195 	17.695736 	18.527388 	17.964138 	16.212164 	17.054665 	17.373556 	17.856144 	17.623749 	17.860075 	17.049574 	17.614487 	17.879345 	17.099485 	17.630411 	17.480888 	17.513687 	17.699324 	17.815601 	17.606213 	17.566225 	17.871365 	17.098007 	17.746328 	17.669197 	19.451149 	20.052204 	21.411798 	20.303196 	20.074795 	20.270218 	19.977533 	20.146057 	20.949064 
11.026323 	0.831823 	0.018080 	0.000000 	0.000000 	0.000000 	0.078737 	0.757800 	0.000071 	70.030533 	0.265507 	13.804837 	0.002379 	0.168558 	0.110721 	0.971690 	0.043057 	0.128962 	0.540122 	0.566944 	0.047048 	0.045246 	0.044465 	17.878994 	17.793659 	17.915295 	17.219271 	17.607985 	19.196592 	16.934488 	18.594883 	17.687962 	17.947971 	17.589415 	17.039034 	17.742926 	17.583014 	18.269474 	18.283068 	18.017056 	17.425438 	17.652311 	17.593195 	17.695736 	18.528687 	17.967360 	16.214172 	17.055296 	17.383516 	17.844305 	17.638075 	17.853935 	16.988888 	17.625355 	17.875078 	17.095249 	17.624096 	17.480888 	17.492025 	17.690840 	17.810848 	17.613388 	17.558857 	17.866468 	17.109386 	17.751547 	17.659233 	19.445059 	20.048191 	21.414917 	20.303196 	20.054169 	20.269297 	19.979078 	20.148048 	20.951199 
11.026269 	0.831912 	0.012360 	0.000000 	0.000000 	0.000000 	0.078543 	0.760798 	0.000072 	70.044563 	0.265507 	13.833498 	0.002414 	0.168539 	0.110682 	0.970857 	0.043069 	0.128954 	0.540184 	0.566887 	0.047068 	0.045203 	0.044406 	17.879095 	17.786861 	17.926025 	17.212402 	17.600014 	19.192236 	16.943823 	18.597059 	17.687778 	17.951025 	17.589697 	17.032478 	17.748413 	17.587286 	18.235880 	18.248562 	18.009754 	17.424597 	17.659290 	17.593195 	17.695736 	18.525742 	17.960392 	16.215038 	17.052355 	17.372133 	17.841059 	17.633621 	17.861382 	17.009306 	17.620567 	17.869591 	17.107430 	17.615433 	17.454031 	17.537041 	17.690527 	17.812529 	17.601528 	17.564909 	17.873192 	17.102365 	17.741579 	17.670076 	19.443157 	20.056782 	21.403229 	20.303196 	20.054169 	20.270437 	19.973883 	20.148882 	20.949329 
11.026269 	0.831890 	0.012360 	0.000000 	0.000000 	0.000000 	0.078737 	0.759479 	0.000071 	70.057632 	0.265507 	13.834234 	0.002408 	0.168524 	0.110722 	0.970263 	0.042999 	0.128946 	0.540150 	0.566805 	0.046925 	0.045193 	0.044254 	17.890936 	17.800817 	17.921209 	17.217875 	17.616123 	19.198025 	16.925671 	18.592712 	17.699310 	17.948626 	17.586338 	17.038851 	17.739479 	17.584463 	18.269474 	18.257866 	18.032654 	17.454052 	17.651505 	17.651087 	17.695736 	18.522526 	17.963551 	16.217690 	17.065100 	17.381094 	17.844345 	17.639399 	17.864429 	17.019941 	17.616598 	17.874891 	17.103165 	17.636700 	17.480888 	17.537041 	17.697392 	17.812284 	17.598249 	17.564468 	17.873388 	17.094923 	17.738224 	17.662945 	19.441212 	20.047104 	21.416203 	20.303196 	20.092043 	20.271524 	19.971807 	20.158121 	20.943172 
11.026309 	0.831873 	0.022281 	0.000000 	0.000000 	0.000000 	0.078259 	0.743145 	0.000071 	70.073586 	0.265507 	13.829206 	0.002338 	0.168389 	0.110715 	0.969550 	0.042892 	0.128910 	0.540210 	0.566762 	0.046954 	0.045141 	0.044320 	17.883987 	17.794621 	17.924475 	17.217499 	17.607944 	19.196821 	16.936913 	18.600695 	17.687845 	17.941301 	17.583548 	17.084368 	17.751022 	17.583605 	18.219687 	18.291447 	17.979252 	17.449837 	17.648932 	17.593195 	17.695736 	18.526264 	17.963247 	16.215868 	17.068277 	17.374247 	17.846230 	17.641916 	17.864729 	17.003420 	17.619219 	17.865038 	17.107613 	17.618290 	17.480888 	17.537041 	17.695377 	17.813782 	17.604973 	17.565645 	17.869707 	17.106794 	17.747276 	17.667057 	19.448540 	20.058828 	21.412952 	20.306818 	20.099863 	20.271280 	19.979469 	20.148743 	20.954695 
11.026328 	0.831701 	0.012360 	0.000000 	0.000000 	0.000000 	0.077768 	0.733634 	0.000072 	70.086662 	0.265507 	13.814687 	0.002336 	0.168388 	0.110750 	0.968954 	0.042794 	0.128874 	0.540220 	0.566708 	0.046778 	0.045076 	0.044237 	17.883253 	17.796679 	17.921503 	17.215910 	17.617319 	19.202774 	16.942944 	18.592108 	17.692554 	17.939331 	17.583010 	17.024296 	17.745937 	17.584482 	18.321598 	18.263371 	18.032654 	17.446762 	17.653545 	17.593195 	17.695736 	18.532488 	17.969093 	16.213652 	17.061460 	17.380737 	17.846155 	17.640112 	17.855459 	17.007530 	17.622410 	17.874146 	17.101702 	17.635387 	17.480888 	17.537041 	17.698214 	17.819731 	17.599459 	17.557896 	17.870104 	17.098652 	17.741438 	17.667435 	19.449183 	20.051537 	21.415001 	20.303196 	20.077173 	20.276451 	19.984022 	20.149307 	20.952641 
11.026335 	0.831976 	0.012360 	0.000000 	0.000000 	0.000000 	0.078314 	0.756313 	0.000072 	70.100784 	0.265507 	13.804837 	0.002339 	0.168291 	0.110733 	0.968227 	0.042777 	0.128801 	0.540224 	0.566647 	0.046737 	0.044992 	0.044211 	17.883440 	17.790026 	17.922812 	17.225605 	17.604679 	19.190084 	16.940502 	18.591806 	17.694000 	17.946535 	17.587971 	17.022362 	17.752342 	17.595802 	18.230232 	18.291447 	17.995342 	17.441023 	17.655739 	17.638546 	17.695736 	18.528627 	17.968433 	16.218222 	17.063206 	17.380087 	17.853277 	17.639189 	17.853064 	16.998203 	17.628210 	17.869450 	17.099741 	17.628548 	17.480888 	17.537041 	17.690430 	17.815718 	17.603926 	17.561924 	17.869556 	17.100334 	17.737270 	17.661459 	19.450047 	20.053595 	21.413862 	20.303196 	20.075901 	20.279547 	19.976608 	20.158724 	20.952728 
11.026269 	0.831727 	0.017505 	0.000000 	0.000000 	0.000000 	0.078527 	0.730642 	0.000072 	70.114784 	0.265507 	13.836808 	0.002330 	0.168281 	0.110709 	0.967501 	0.042778 	0.128775 	0.540283 	0.566610 	0.046586 	0.044916 	0.044100 	17.884760 	17.803801 	17.926329 	17.221918 	17.616583 	19.207022 	16.941153 	18.609434 	17.691866 	17.947155 	17.580517 	17.076591 	17.752901 	17.593473 	18.247458 	18.280998 	18.032654 	17.454803 	17.658646 	17.593195 	17.695736 	18.525545 	17.974716 	16.218204 	17.067390 	17.379175 	17.858747 	17.639610 	17.842659 	16.994452 	17.616272 	17.884901 	17.096090 	17.611439 	17.480888 	17.537041 	17.683634 	17.820108 	17.609221 	17.566422 	17.870491 	17.106344 	17.741734 	17.680273 	19.451275 	20.049799 	21.410654 	20.303196 	20.083298 	20.279339 	19.989016 	20.160587 	20.954540 
11.026269 	0.831727 	0.014861 	0.000000 	0.000000 	0.000000 	0.078080 	0.750847 	0.000072 	70.128624 	0.265507 	13.839932 	0.002430 	0.168263 	0.110724 	0.966767 	0.042759 	0.128704 	0.540263 	0.566617 	0.046562 	0.044796 	0.044040 	17.888046 	17.797033 	17.927004 	17.218521 	17.603470 	19.193632 	16.942310 	18.587749 	17.692957 	17.946089 	17.586853 	17.043093 	17.755888 	17.581852 	18.320734 	18.235294 	18.032654 	17.428707 	17.653055 	17.593195 	17.695736 	18.529789 	17.972973 	16.221729 	17.068148 	17.387917 	17.840858 	17.651129 	17.850836 	17.022436 	17.618860 	17.899719 	17.101461 	17.623533 	17.480888 	17.531679 	17.686375 	17.812962 	17.603048 	17.557720 	17.876135 	17.086821 	17.748402 	17.667040 	19.450508 	20.053307 	21.417234 	20.303196 	20.105177 	20.280857 	19.969263 	20.163321 	20.959379 
11.026362 	0.831846 	0.022585 	0.000000 	0.000000 	0.000000 	0.077089 	0.741473 	0.000072 	70.141922 	0.265507 	13.832909 	0.002427 	0.168221 	0.110781 	0.966051 	0.042599 	0.128596 	0.540220 	0.566520 	0.046489 	0.044773 	0.044026 	17.881449 	17.791191 	17.925970 	17.218966 	17.607088 	19.197403 	16.946230 	18.599159 	17.697613 	17.943335 	17.588654 	17.076015 	17.752558 	17.591669 	18.257141 	18.275225 	18.032654 	17.432312 	17.649683 	17.593195 	17.695736 	18.532677 	17.965210 	16.215399 	17.070490 	17.377218 	17.845448 	17.648920 	17.862759 	16.990074 	17.618860 	17.883110 	17.103104 	17.628868 	17.480888 	17.500473 	17.687939 	17.824026 	17.597151 	17.559570 	17.869101 	17.106382 	17.737156 	17.661777 	19.454157 	20.054565 	21.418467 	20.303196 	20.110323 	20.287563 	19.982101 	20.150066 	20.956320 
11.026225 	0.831614 	0.016243 	0.000000 	0.000000 	0.000000 	0.078716 	0.772324 	0.000071 	70.155807 	0.265507 	13.814845 	0.002386 	0.168167 	0.110776 	0.965376 	0.042611 	0.128602 	0.540245 	0.566479 	0.046489 	0.044713 	0.043981 	17.886576 	17.790991 	17.931581 	17.221045 	17.605272 	19.200399 	16.933146 	18.597198 	17.690601 	17.943026 	17.588816 	17.038931 	17.755928 	17.585150 	18.243149 	18.239733 	18.028410 	17.441263 	17.648451 	17.593195 	17.695736 	18.534742 	17.968388 	16.218014 	17.066307 	17.379761 	17.855225 	17.650665 	17.868992 	17.023251 	17.615585 	17.894173 	17.106831 	17.621874 	17.480888 	17.537041 	17.696602 	17.818188 	17.602539 	17.566702 	17.874249 	17.113653 	17.741253 	17.670488 	19.447290 	20.048651 	21.423506 	20.303196 	20.110323 	20.274977 	19.979198 	20.153082 	20.957836 
11.026254 	0.831893 	0.022889 	0.000000 	0.000000 	0.000000 	0.076631 	0.764280 	0.000071 	70.169235 	0.265507 	13.804837 	0.002395 	0.168072 	0.110713 	0.964548 	0.042576 	0.128484 	0.540240 	0.566395 	0.046406 	0.044668 	0.043955 	17.882500 	17.795393 	17.925110 	17.215088 	17.606211 	19.197292 	16.931355 	18.595160 	17.700062 	17.948715 	17.585289 	17.042400 	17.746111 	17.589615 	18.321505 	18.276571 	18.032654 	17.446480 	17.649498 	17.593195 	17.695736 	18.532646 	17.964876 	16.215277 	17.062817 	17.376425 	17.862356 	17.653269 	17.844976 	16.993027 	17.612534 	17.878563 	17.103895 	17.635468 	17.480888 	17.520943 	17.688366 	17.817329 	17.604555 	17.571976 	17.867268 	17.103531 	17.737209 	17.654457 	19.450966 	20.051125 	21.420145 	20.303196 	20.088379 	20.280069 	19.986948 	20.148279 	20.954794 
11.026374 	0.831826 	0.017469 	0.000000 	0.000000 	0.000000 	0.078668 	0.781560 	0.000072 	70.181030 	0.265507 	13.804837 	0.002366 	0.168105 	0.110705 	0.963897 	0.042384 	0.128344 	0.540282 	0.566363 	0.046386 	0.044602 	0.043927 	17.888435 	17.787949 	17.929266 	17.207886 	17.604670 	19.199495 	16.942202 	18.603977 	17.690401 	17.948385 	17.577440 	17.042519 	17.762573 	17.581394 	18.293991 	18.252258 	18.032654 	17.424154 	17.644121 	17.593195 	17.695736 	18.534935 	17.972345 	16.223763 	17.070038 	17.384487 	17.849928 	17.639757 	17.853888 	17.037270 	17.619879 	17.885334 	17.104561 	17.626410 	17.480888 	17.494095 	17.686411 	17.814194 	17.606747 	17.569773 	17.875832 	17.099203 	17.733953 	17.660444 	19.449581 	20.052883 	21.421558 	20.344883 	20.054169 	20.281466 	19.982960 	20.154312 	20.960726 
11.026360 	0.831727 	0.022889 	0.000000 	0.000000 	0.000000 	0.077954 	0.765666 	0.000072 	70.194710 	0.265507 	13.838986 	0.002426 	0.168041 	0.110675 	0.963184 	0.042411 	0.128263 	0.540260 	0.566282 	0.046349 	0.044612 	0.043908 	17.882383 	17.784536 	17.927443 	17.218338 	17.591661 	19.192854 	16.928345 	18.593048 	17.700260 	17.952625 	17.586245 	17.057114 	17.749277 	17.576160 	18.275080 	18.236286 	18.032654 	17.446789 	17.658199 	17.593195 	17.695736 	18.536217 	17.967497 	16.225573 	17.058554 	17.386599 	17.846661 	17.639290 	17.862003 	16.995340 	17.622675 	17.894035 	17.110123 	17.626448 	17.480888 	17.537041 	17.686186 	17.821293 	17.597202 	17.571321 	17.874027 	17.097532 	17.737923 	17.662207 	19.458120 	20.056480 	21.423065 	20.303196 	20.054169 	20.283592 	19.985046 	20.158932 	20.958712 
11.026242 	0.831792 	0.022889 	0.000000 	0.000000 	0.000000 	0.078283 	0.740137 	0.000071 	70.208237 	0.265507 	13.815057 	0.002466 	0.167960 	0.110686 	0.962533 	0.042411 	0.128241 	0.540270 	0.566222 	0.046241 	0.044564 	0.043861 	17.892660 	17.793720 	17.924690 	17.221668 	17.609791 	19.193844 	16.938328 	18.596003 	17.698154 	17.956087 	17.586214 	17.040310 	17.749998 	17.579355 	18.242825 	18.241890 	18.032654 	17.449919 	17.645823 	17.593195 	17.695736 	18.532200 	17.976509 	16.229555 	17.066851 	17.374283 	17.844757 	17.648182 	17.860680 	16.990639 	17.617100 	17.887259 	17.107492 	17.663120 	17.480888 	17.537041 	17.688673 	17.820099 	17.593594 	17.569944 	17.880213 	17.106890 	17.733339 	17.666613 	19.449730 	20.046078 	21.424244 	20.338593 	20.064558 	20.281828 	19.988817 	20.151909 	20.959751 
