9.978342 	0.344184 	0.195926 	0.000000 	0.000000 	0.000000 	0.076642 	0.733410 	0.000071 	78.492065 	0.209262 	13.875029 	-0.013824 	0.186802 	0.121697 	1.064993 	0.055936 	0.142948 	0.572476 	0.503445 	0.060549 	0.057658 	0.056644 	29.358692 	28.751337 	27.832144 	26.312559 	27.509449 	22.258593 	19.999691 	21.491060 	20.204996 	20.259674 	25.868149 	22.948624 	26.105017 	25.177328 	21.123522 	21.042953 	21.235828 	26.006260 	27.492258 	26.179752 	27.593346 	21.043245 	20.608406 	19.633213 	20.501263 	20.277601 	20.715761 	20.343359 	21.402103 	23.831581 	20.286337 	20.534447 	20.101891 	20.583370 	25.930725 	26.909744 	25.745760 	27.497341 	20.204218 	19.608032 	20.081421 	19.877352 	20.198273 	20.333637 	27.050896 	26.842621 	24.293354 	21.731930 	21.650873 	21.623533 	21.327688 	21.530903 	22.468002 
9.978211 	0.344351 	0.195926 	0.000000 	0.000000 	0.000000 	0.076631 	0.744829 	0.000071 	78.511665 	0.230411 	13.875029 	-0.013836 	0.186830 	0.121628 	1.064854 	0.055768 	0.142863 	0.572342 	0.503436 	0.060451 	0.057589 	0.056570 	29.349417 	28.742731 	27.831617 	26.296772 	27.515848 	22.262022 	20.011353 	21.484118 	20.206795 	20.257635 	25.849770 	22.971884 	26.098452 	25.175171 	21.181229 	21.055941 	21.235828 	26.007397 	27.491899 	26.179752 	27.593346 	21.056885 	20.620419 	19.640175 	20.518028 	20.276892 	20.717230 	20.348585 	21.399757 	23.854271 	20.276472 	20.533972 	20.091707 	20.621752 	25.930725 	26.909744 	25.731028 	27.487841 	20.212597 	19.614275 	20.084026 	19.865412 	20.203409 	20.341883 	27.050407 	26.837042 	24.297825 	21.741207 	21.650873 	21.620945 	21.327538 	21.539705 	22.458221 
9.978228 	0.344208 	0.195926 	0.000000 	0.000000 	0.000000 	0.077518 	0.703837 	0.000071 	78.530861 	0.230411 	13.875029 	-0.013785 	0.186793 	0.121500 	1.064621 	0.055724 	0.142767 	0.572301 	0.503487 	0.060328 	0.057434 	0.056515 	29.347261 	28.746313 	27.830935 	26.297598 	27.499237 	22.257969 	20.012344 	21.485168 	20.216160 	20.262602 	25.849798 	22.911760 	26.097090 	25.179403 	21.136105 	21.042953 	21.235828 	26.005367 	27.490288 	26.179752 	27.593346 	21.060011 	20.615835 	19.643438 	20.520044 	20.282419 	20.737650 	20.349960 	21.394270 	23.793001 	20.288401 	20.519304 	20.092426 	20.613646 	25.924858 	26.909744 	25.712582 	27.486919 	20.202211 	19.608500 	20.085697 	19.869459 	20.201275 	20.346340 	27.048075 	26.832939 	24.295979 	21.741207 	21.650873 	21.629488 	21.322424 	21.544466 	22.467478 
9.978201 	0.344276 	0.195926 	0.000000 	0.000000 	0.000000 	0.076841 	0.748418 	0.000071 	78.549561 	0.230411 	13.875029 	-0.013712 	0.186724 	0.121392 	1.064337 	0.055652 	0.142757 	0.572363 	0.503395 	0.060280 	0.057272 	0.056350 	29.345617 	28.741737 	27.828373 	26.285870 	27.495584 	22.262943 	20.010311 	21.486967 	20.215233 	20.263170 	25.833271 	22.956656 	26.094036 	25.176626 	21.123522 	21.042953 	21.235828 	25.996147 	27.484011 	26.179752 	27.593346 	21.056725 	20.615793 	19.638105 	20.516825 	20.283485 	20.710989 	20.349689 	21.392872 	23.789633 	20.293026 	20.539585 	20.091431 	20.576777 	25.866997 	26.909744 	25.700121 	27.476860 	20.205347 	19.605164 	20.087156 	19.877920 	20.204556 	20.347630 	27.046619 	26.838558 	24.296335 	21.741207 	21.650873 	21.628206 	21.330246 	21.548525 	22.463465 
9.978310 	0.344300 	0.195926 	0.000000 	0.000000 	0.000000 	0.077571 	0.726755 	0.000071 	78.566887 	0.193694 	13.875029 	-0.013756 	0.186614 	0.121398 	1.064156 	0.055576 	0.142710 	0.572405 	0.503453 	0.060205 	0.057335 	0.056235 	29.339962 	28.730883 	27.823689 	26.266685 	27.490166 	22.255056 	20.001722 	21.493799 	20.200420 	20.260704 	25.821066 	22.958603 	26.092974 	25.186369 	21.185661 	21.088326 	21.235828 	25.958321 	27.478685 	26.179752 	27.593346 	21.059488 	20.618452 	19.638866 	20.514734 	20.284624 	20.733109 	20.349604 	21.410652 	23.787693 	20.291510 	20.506874 	20.104425 	20.594851 	25.877405 	26.909744 	25.686337 	27.470999 	20.212208 	19.615498 	20.089573 	19.872398 	20.206516 	20.347586 	27.041363 	26.834755 	24.296463 	21.696579 	21.650873 	21.625742 	21.320810 	21.548372 	22.468739 
9.978285 	0.344326 	0.195926 	0.000000 	0.000000 	0.000000 	0.078538 	0.718747 	0.000071 	78.588097 	0.206749 	13.875029 	-0.013853 	0.186620 	0.121305 	1.063949 	0.055457 	0.142635 	0.572463 	0.503444 	0.060135 	0.057193 	0.056202 	29.337738 	28.736893 	27.826740 	26.244419 	27.479639 	22.265816 	20.005539 	21.494637 	20.210449 	20.263559 	25.814657 	22.949362 	26.091253 	25.182037 	21.123522 	21.042953 	21.235828 	25.960861 	27.478344 	26.179752 	27.593346 	21.062962 	20.623938 	19.648066 	20.520679 	20.288807 	20.719048 	20.354925 	21.403585 	23.782669 	20.296270 	20.531654 	20.086781 	20.612112 	25.930651 	26.909744 	25.678581 	27.462234 	20.213230 	19.608555 	20.087847 	19.870609 	20.204037 	20.347256 	27.047085 	26.832741 	24.292475 	21.712700 	21.650873 	21.632647 	21.328604 	21.560009 	22.471315 
9.978167 	0.344383 	0.195926 	0.000000 	0.000000 	0.000000 	0.077029 	0.714210 	0.000070 	78.609253 	0.230411 	13.875029 	-0.013838 	0.186516 	0.121200 	1.063784 	0.055354 	0.142582 	0.572419 	0.503469 	0.060068 	0.057105 	0.056051 	29.334736 	28.734758 	27.818590 	26.245359 	27.468323 	22.263208 	20.010719 	21.502890 	20.218197 	20.270128 	25.803736 	22.947842 	26.084234 	25.186056 	21.123522 	21.055061 	21.235828 	25.987597 	27.473530 	26.179752 	27.593346 	21.067606 	20.617422 	19.647451 	20.519730 	20.293573 	20.736919 	20.355848 	21.429989 	23.807396 	20.293705 	20.541128 	20.106747 	20.605381 	25.864803 	26.892366 	25.668844 	27.472052 	20.218496 	19.620888 	20.096161 	19.881695 	20.210384 	20.355539 	27.035936 	26.832546 	24.288309 	21.741207 	21.650873 	21.629520 	21.333506 	21.545723 	22.466280 
9.977127 	0.344376 	0.195926 	0.000000 	0.000000 	0.000000 	0.077880 	0.728605 	0.000070 	78.627472 	0.230411 	13.875029 	-0.013820 	0.186490 	0.121111 	1.063683 	0.055210 	0.142505 	0.572403 	0.503443 	0.060035 	0.057062 	0.055948 	29.342554 	28.718578 	27.818787 	26.237259 	27.462214 	22.268522 	20.010612 	21.491924 	20.228724 	20.265558 	25.788176 	22.975800 	26.077833 	25.188726 	21.162617 	21.099108 	21.235828 	25.964727 	27.466324 	26.142076 	27.593346 	21.068876 	20.625154 	19.649763 	20.524496 	20.293375 	20.753578 	20.357515 	21.404308 	23.750925 	20.300550 	20.538515 	20.107735 	20.608662 	25.923939 	26.892815 	25.652105 	27.459934 	20.214472 	19.613348 	20.097342 	19.889690 	20.210155 	20.351194 	27.041149 	26.817375 	24.288597 	21.730408 	21.650873 	21.630650 	21.329100 	21.550550 	22.473911 
9.977214 	0.344289 	0.195926 	0.000000 	0.000000 	0.000000 	0.077918 	0.731765 	0.000071 	78.645973 	0.230411 	13.875029 	-0.013806 	0.186383 	0.121014 	1.063369 	0.055147 	0.142413 	0.572465 	0.503453 	0.060025 	0.056961 	0.055921 	29.329407 	28.721708 	27.813419 	26.227818 	27.460573 	22.266827 	20.015038 	21.496496 	20.222548 	20.275436 	25.774111 	22.946751 	26.071697 	25.181969 	21.139566 	21.064493 	21.235828 	25.985382 	27.467726 	26.156879 	27.593346 	21.067871 	20.627195 	19.644966 	20.522940 	20.301638 	20.733179 	20.360300 	21.393698 	23.775354 	20.295918 	20.541817 	20.111496 	20.601473 	25.864803 	26.853588 	25.638990 	27.469599 	20.218716 	19.619783 	20.096354 	19.891798 	20.209343 	20.354450 	27.035622 	26.819813 	24.288294 	21.722988 	21.615736 	21.633596 	21.333681 	21.554850 	22.465857 
9.977491 	0.344283 	0.195926 	0.000000 	0.000000 	0.000000 	0.078463 	0.701127 	0.000070 	78.664459 	0.218819 	13.875029 	-0.013788 	0.186289 	0.120938 	1.063245 	0.055162 	0.142386 	0.572506 	0.503486 	0.059827 	0.056831 	0.055893 	29.325039 	28.718504 	27.806589 	26.210831 	27.440666 	22.264559 	20.009842 	21.503506 	20.220936 	20.264368 	25.763638 	22.975693 	26.062740 	25.181942 	21.169529 	21.042953 	21.235828 	25.966413 	27.465208 	26.168652 	27.593346 	21.073240 	20.624353 	19.643682 	20.531805 	20.298685 	20.742281 	20.360174 	21.431919 	23.779676 	20.300028 	20.545664 	20.110386 	20.620510 	25.864803 	26.853588 	25.624506 	27.464104 	20.219809 	19.626272 	20.096170 	19.885443 	20.211596 	20.356770 	27.029739 	26.813168 	24.290058 	21.741207 	21.650873 	21.630962 	21.330042 	21.554024 	22.474152 
9.976786 	0.344607 	0.195926 	0.000000 	0.000000 	0.000000 	0.077619 	0.681339 	0.000071 	78.681915 	0.227100 	13.875029 	-0.013770 	0.186204 	0.120824 	1.063067 	0.054947 	0.142198 	0.572437 	0.503409 	0.059725 	0.056754 	0.055822 	29.327532 	28.712793 	27.796015 	26.210808 	27.452166 	22.268263 	20.010569 	21.508554 	20.228626 	20.277956 	25.766609 	22.933928 	26.071079 	25.179094 	21.241009 	21.080992 	21.235828 	25.968712 	27.460106 	26.121155 	27.540316 	21.069153 	20.634239 	19.654394 	20.533432 	20.298901 	20.730562 	20.355692 	21.426788 	23.759190 	20.303263 	20.572634 	20.119968 	20.605700 	25.864803 	26.853588 	25.610786 	27.450987 	20.225368 	19.623667 	20.097551 	19.894770 	20.211666 	20.346109 	27.036709 	26.820482 	24.289806 	21.741207 	21.650873 	21.633026 	21.338551 	21.559566 	22.473171 
9.977257 	0.344226 	0.195926 	0.000000 	0.000000 	0.000000 	0.077730 	0.706156 	0.000070 	78.698380 	0.230411 	13.875029 	-0.013760 	0.186144 	0.120744 	1.062819 	0.054923 	0.142084 	0.572346 	0.503364 	0.059594 	0.056666 	0.055656 	29.321262 	28.716173 	27.811716 	26.193890 	27.443594 	22.275034 	20.012701 	21.506962 	20.227575 	20.280769 	25.748201 	22.947411 	26.060644 	25.190323 	21.204306 	21.054003 	21.235828 	25.954411 	27.443714 	26.121155 	27.535700 	21.081011 	20.628435 	19.657724 	20.527744 	20.296703 	20.745066 	20.366213 	21.408411 	23.746710 	20.304499 	20.573017 	20.117308 	20.632814 	25.864803 	26.853588 	25.586277 	27.442795 	20.221106 	19.629612 	20.107813 	19.894274 	20.217859 	20.360569 	27.028025 	26.807512 	24.285969 	21.741207 	21.650873 	21.638351 	21.337149 	21.547085 	22.476398 
9.977345 	0.344435 	0.195926 	0.000000 	0.000000 	0.000000 	0.077586 	0.729309 	0.000071 	78.716728 	0.230411 	13.875029 	-0.013813 	0.186184 	0.120653 	1.062553 	0.054823 	0.142041 	0.572394 	0.503362 	0.059601 	0.056552 	0.055599 	29.316835 	28.713167 	27.792542 	26.182108 	27.428804 	22.268396 	20.020004 	21.503006 	20.228426 	20.273939 	25.740591 	22.929228 	26.053988 	25.186728 	21.191774 	21.099108 	21.235828 	25.957251 	27.443380 	26.121155 	27.593346 	21.079752 	20.640083 	19.669703 	20.539391 	20.301414 	20.769810 	20.371653 	21.415773 	23.719971 	20.306461 	20.558134 	20.119194 	20.620176 	25.840490 	26.853588 	25.576603 	27.440847 	20.224049 	19.625195 	20.103979 	19.893272 	20.218786 	20.363184 	27.022207 	26.810760 	24.286093 	21.741207 	21.650873 	21.635105 	21.330250 	21.549564 	22.475092 
9.976789 	0.344479 	0.195926 	0.000000 	0.000000 	0.000000 	0.075787 	0.740573 	0.000070 	78.733658 	0.213973 	13.875029 	-0.013808 	0.186048 	0.120534 	1.062382 	0.054821 	0.142008 	0.572448 	0.503404 	0.059471 	0.056526 	0.055540 	29.308187 	28.712255 	27.796797 	26.162119 	27.417019 	22.273266 	20.012466 	21.496130 	20.235132 	20.276628 	25.732874 	22.963228 	26.041077 	25.188339 	21.189442 	21.042953 	21.235828 	25.946629 	27.439165 	26.121155 	27.549049 	21.084930 	20.637531 	19.658573 	20.539528 	20.303164 	20.744823 	20.368935 	21.397259 	23.751154 	20.311886 	20.573631 	20.122482 	20.610998 	25.864803 	26.853588 	25.559620 	27.433897 	20.216070 	19.628782 	20.112791 	19.887106 	20.215508 	20.356207 	27.024878 	26.812294 	24.287960 	21.722788 	21.650873 	21.640095 	21.338734 	21.559538 	22.475355 
9.976691 	0.344117 	0.195926 	0.000000 	0.000000 	0.000000 	0.077031 	0.714188 	0.000071 	78.748894 	0.210680 	13.875029 	-0.013809 	0.186029 	0.120367 	1.062315 	0.054719 	0.141932 	0.572514 	0.503393 	0.059503 	0.056427 	0.055531 	29.309395 	28.701300 	27.793600 	26.153564 	27.408773 	22.278625 	20.020607 	21.510061 	20.225019 	20.284275 	25.711906 	22.920158 	26.049015 	25.192789 	21.144009 	21.074329 	21.235828 	25.942707 	27.438049 	26.070393 	27.546593 	21.085495 	20.646463 	19.660849 	20.543242 	20.313763 	20.756441 	20.366182 	21.417202 	23.741133 	20.320250 	20.587719 	20.124517 	20.626575 	25.808651 	26.817057 	25.546761 	27.442495 	20.222231 	19.632875 	20.099348 	19.895779 	20.226656 	20.363651 	27.014053 	26.810080 	24.284161 	21.741207 	21.650873 	21.640238 	21.336073 	21.558123 	22.472027 
9.976691 	0.344546 	0.195926 	0.000000 	0.000000 	0.000000 	0.077631 	0.696361 	0.000071 	78.766876 	0.230411 	13.875029 	-0.013803 	0.185981 	0.120335 	1.062092 	0.054602 	0.141876 	0.572438 	0.503397 	0.059459 	0.056399 	0.055518 	29.307657 	28.697470 	27.795835 	26.151455 	27.405655 	22.276363 	20.012854 	21.510818 	20.231192 	20.279308 	25.723822 	22.942181 	26.043156 	25.188679 	21.189442 	21.045490 	21.248482 	25.921207 	27.424871 	26.101969 	27.527428 	21.091818 	20.643202 	19.659546 	20.547800 	20.312206 	20.781275 	20.371956 	21.401272 	23.739841 	20.312769 	20.546000 	20.130825 	20.610678 	25.864803 	26.825624 	25.533876 	27.419790 	20.226305 	19.635866 	20.106958 	19.898325 	20.219872 	20.368988 	27.015425 	26.795553 	24.292356 	21.741207 	21.650873 	21.636959 	21.339525 	21.552713 	22.473143 
9.976595 	0.344140 	0.195926 	0.000000 	0.000000 	0.000000 	0.078103 	0.721243 	0.000071 	78.782425 	0.201500 	13.861423 	-0.013676 	0.185925 	0.120270 	1.061888 	0.054598 	0.141784 	0.572461 	0.503394 	0.059454 	0.056323 	0.055450 	29.311216 	28.710045 	27.788868 	26.135727 	27.396816 	22.282541 	20.015547 	21.506649 	20.241213 	20.288668 	25.697001 	22.969154 	26.024023 	25.188997 	21.197821 	21.077587 	21.235828 	25.940678 	27.429428 	26.065002 	27.527428 	21.087967 	20.646694 	19.671047 	20.542871 	20.314810 	20.754095 	20.372526 	21.436638 	23.727144 	20.327198 	20.558475 	20.127312 	20.634336 	25.864803 	26.797436 	25.523565 	27.428341 	20.222717 	19.635387 	20.119762 	19.884558 	20.227098 	20.361305 	27.011190 	26.800861 	24.292036 	21.699274 	21.650873 	21.640984 	21.344793 	21.559969 	22.477556 
9.976670 	0.343877 	0.195926 	0.000000 	0.000000 	0.000000 	0.078241 	0.717075 	0.000071 	78.798790 	0.225797 	13.875029 	-0.013661 	0.185833 	0.120204 	1.061714 	0.054535 	0.141747 	0.572455 	0.503383 	0.059383 	0.056253 	0.055353 	29.308880 	28.706375 	27.784548 	26.127922 	27.386744 	22.281202 	20.015322 	21.519695 	20.240166 	20.285276 	25.692339 	22.943544 	26.025978 	25.188860 	21.189442 	21.076502 	21.258127 	25.933174 	27.424307 	26.065002 	27.527428 	21.090820 	20.653481 	19.666561 	20.550591 	20.313686 	20.743553 	20.377357 	21.422163 	23.694260 	20.321407 	20.566216 	20.132092 	20.641462 	25.808651 	26.809492 	25.510590 	27.420122 	20.235714 	19.634483 	20.112616 	19.892340 	20.221859 	20.371037 	27.014677 	26.789902 	24.289688 	21.741207 	21.650873 	21.635189 	21.338966 	21.559933 	22.481159 
9.976617 	0.343921 	0.195926 	0.000000 	0.000000 	0.000000 	0.077400 	0.724871 	0.000071 	78.815659 	0.230411 	13.875029 	-0.013754 	0.185757 	0.120064 	1.061542 	0.054477 	0.141621 	0.572523 	0.503353 	0.059219 	0.056258 	0.055310 	29.305391 	28.702555 	27.773106 	26.115721 	27.378464 	22.274250 	20.019777 	21.518984 	20.240234 	20.291929 	25.682560 	22.901577 	26.025826 	25.188452 	21.190723 	21.079313 	21.266672 	25.925219 	27.413214 	26.065002 	27.527428 	21.100180 	20.647839 	19.675455 	20.545525 	20.320669 	20.779758 	20.384613 	21.433636 	23.742228 	20.318350 	20.570219 	20.137005 	20.643984 	25.808651 	26.797436 	25.504660 	27.415636 	20.230181 	19.640764 	20.116985 	19.894604 	20.223757 	20.362221 	27.007650 	26.788515 	24.282871 	21.741207 	21.650873 	21.645199 	21.337896 	21.563339 	22.486900 
9.976532 	0.343606 	0.195926 	0.000000 	0.000000 	0.000000 	0.076334 	0.709696 	0.000071 	78.831963 	0.230411 	13.870382 	-0.013732 	0.185763 	0.119986 	1.061247 	0.054421 	0.141583 	0.572594 	0.503324 	0.059128 	0.056165 	0.055274 	29.302975 	28.696560 	27.783434 	26.111143 	27.368711 	22.280752 	20.018705 	21.516603 	20.242144 	20.291962 	25.663567 	22.930880 	26.023252 	25.184052 	21.194916 	21.099108 	21.267330 	25.932291 	27.408955 	26.065002 	27.527428 	21.102718 	20.662584 	19.681631 	20.544439 	20.315731 	20.785910 	20.382446 	21.422369 	23.696650 	20.318466 	20.580477 	20.137657 	20.651688 	25.808651 	26.797436 	25.503769 	27.419933 	20.233158 	19.638769 	20.119839 	19.891037 	20.229769 	20.378008 	27.004534 	26.799265 	24.285814 	21.741207 	21.650873 	21.637753 	21.349518 	21.557467 	22.479763 
9.976567 	0.343562 	0.195926 	0.000000 	0.000000 	0.000000 	0.077734 	0.751602 	0.000070 	78.847237 	0.230411 	13.875029 	-0.013824 	0.185617 	0.119964 	1.061173 	0.054405 	0.141512 	0.572706 	0.503345 	0.059119 	0.056084 	0.055221 	29.304392 	28.701084 	27.780861 	26.095034 	27.353516 	22.289732 	20.016500 	21.518267 	20.242380 	20.289783 	25.654640 	22.931206 	26.032209 	25.195620 	21.231867 	21.099108 	21.291981 	25.919750 	27.408014 	26.065002 	27.527428 	21.100122 	20.652096 	19.681793 	20.547852 	20.319141 	20.755775 	20.386518 	21.430380 	23.702690 	20.326571 	20.598242 	20.130785 	20.617140 	25.808651 	26.797436 	25.489182 	27.408180 	20.234337 	19.641735 	20.116432 	19.907162 	20.238720 	20.378086 	27.003151 	26.793455 	24.283314 	21.741207 	21.650873 	21.648048 	21.345238 	21.557205 	22.483673 
9.976501 	0.343946 	0.195926 	0.000000 	0.000000 	0.000000 	0.078327 	0.722657 	0.000070 	78.864243 	0.230411 	13.860435 	-0.013873 	0.185536 	0.119835 	1.060986 	0.054345 	0.141466 	0.572693 	0.503329 	0.059029 	0.056005 	0.055127 	29.291487 	28.690134 	27.780928 	26.084230 	27.367620 	22.282972 	20.023108 	21.518499 	20.252691 	20.299965 	25.651848 	22.870516 	26.024727 	25.192816 	21.236933 	21.067911 	21.241798 	25.899384 	27.399523 	26.044020 	27.527428 	21.096817 	20.656961 	19.675947 	20.563610 	20.312244 	20.777149 	20.383850 	21.435579 	23.703100 	20.325762 	20.581844 	20.124815 	20.633961 	25.808651 	26.797436 	25.474190 	27.407299 	20.234945 	19.642862 	20.122704 	19.895660 	20.231970 	20.375799 	26.999929 	26.785654 	24.287689 	21.741207 	21.650873 	21.644112 	21.346716 	21.561899 	22.485746 
9.976541 	0.344052 	0.195926 	0.000000 	0.000000 	0.000000 	0.077670 	0.726846 	0.000070 	78.880875 	0.230411 	13.849310 	-0.013721 	0.185493 	0.119724 	1.060766 	0.054227 	0.141436 	0.572702 	0.503387 	0.058962 	0.055921 	0.055006 	29.294949 	28.681059 	27.773279 	26.071293 	27.350170 	22.287395 	20.015985 	21.528671 	20.251791 	20.289406 	25.639765 	22.925201 	26.024483 	25.193157 	21.189442 	21.048899 	21.256502 	25.892662 	27.400448 	26.008850 	27.527428 	21.102661 	20.659029 	19.680895 	20.560469 	20.318192 	20.778681 	20.389263 	21.434479 	23.688564 	20.331295 	20.582266 	20.146391 	20.639063 	25.808651 	26.797436 	25.465569 	27.392300 	20.234446 	19.647327 	20.120804 	19.902576 	20.235188 	20.371601 	26.994324 	26.781269 	24.281187 	21.741207 	21.650873 	21.651031 	21.338755 	21.554522 	22.489986 
9.976525 	0.344193 	0.195926 	0.000000 	0.000000 	0.000000 	0.076858 	0.722433 	0.000071 	78.895065 	0.230411 	13.855838 	-0.013839 	0.185421 	0.119611 	1.060578 	0.054124 	0.141398 	0.572769 	0.503304 	0.058903 	0.055893 	0.054912 	29.284222 	28.689487 	27.774881 	26.063997 	27.343433 	22.289013 	20.028046 	21.528044 	20.246117 	20.303499 	25.625563 	22.952055 	26.005114 	25.193821 	21.227831 	21.099108 	21.272890 	25.900042 	27.390398 	26.008850 	27.527428 	21.107924 	20.661402 	19.682543 	20.557865 	20.323187 	20.800558 	20.391144 	21.432131 	23.691370 	20.331354 	20.575760 	20.145056 	20.653509 	25.787817 	26.743944 	25.445755 	27.390360 	20.229132 	19.653069 	20.127510 	19.898357 	20.233551 	20.382496 	26.989679 	26.781704 	24.286781 	21.741207 	21.650873 	21.651089 	21.339657 	21.568373 	22.490589 
9.976486 	0.344568 	0.195926 	0.000000 	0.000000 	0.000000 	0.076970 	0.726943 	0.000070 	78.910843 	0.230411 	13.842981 	-0.013892 	0.185311 	0.119469 	1.060453 	0.054007 	0.141323 	0.572820 	0.503300 	0.058835 	0.055820 	0.054862 	29.293224 	28.676714 	27.768682 	26.049761 	27.338001 	22.286692 	20.023872 	21.524750 	20.253515 	20.309500 	25.619829 	22.921410 	25.997253 	25.193281 	21.189442 	21.099108 	21.258379 	25.882277 	27.391245 	26.008850 	27.527428 	21.110931 	20.668486 	19.676422 	20.563574 	20.335655 	20.770748 	20.390606 	21.445772 	23.653723 	20.331257 	20.563200 	20.151318 	20.654198 	25.761000 	26.761333 	25.433031 	27.387737 	20.235188 	19.645197 	20.126230 	19.900331 	20.244904 	20.382729 	26.992884 	26.778728 	24.281643 	21.741207 	21.650873 	21.641964 	21.343515 	21.556522 	22.480244 
9.976473 	0.344375 	0.195926 	0.000000 	0.000000 	0.000000 	0.075634 	0.735830 	0.000070 	78.926125 	0.230411 	13.839932 	-0.013790 	0.185296 	0.119436 	1.060265 	0.053962 	0.141246 	0.572842 	0.503344 	0.058894 	0.055661 	0.054773 	29.286129 	28.679783 	27.778255 	26.039749 	27.331209 	22.280142 	20.021095 	21.523336 	20.249241 	20.303827 	25.607870 	22.909105 	26.004364 	25.190247 	21.217339 	21.076492 	21.291981 	25.891459 	27.383272 	26.008850 	27.527428 	21.115120 	20.667789 	19.679241 	20.553503 	20.325792 	20.781584 	20.406265 	21.409788 	23.651995 	20.339918 	20.580915 	20.147234 	20.647247 	25.808651 	26.741283 	25.418673 	27.381823 	20.230629 	19.641161 	20.131752 	19.897448 	20.236401 	20.370142 	26.987253 	26.768953 	24.289721 	21.741207 	21.650873 	21.639168 	21.346815 	21.565201 	22.489275 
