10.411735 	0.574743 	1.231725 	0.000000 	0.000000 	0.000000 	0.076631 	0.682684 	0.000070 	76.268311 	0.230411 	11.798589 	-0.010114 	0.167484 	0.095585 	0.992309 	0.034047 	0.122665 	0.584417 	0.499188 	0.036024 	0.035040 	0.034560 	28.954788 	29.172749 	28.711998 	27.408768 	28.309740 	23.931530 	23.651688 	23.463438 	22.726475 	22.917854 	26.350624 	24.630079 	42.240322 	26.736944 	23.084839 	23.044937 	22.895487 	27.217081 	28.503855 	27.324787 	28.672466 	23.776697 	23.101135 	21.330635 	22.305462 	22.502720 	22.941561 	22.835506 	23.225563 	24.886549 	22.813711 	23.081692 	22.219517 	22.753191 	27.246662 	27.999685 	27.112717 	28.294844 	21.971767 	22.109444 	22.263382 	21.812824 	22.130512 	22.267750 	28.055342 	27.849466 	25.581427 	23.769388 	23.356339 	23.500639 	23.293484 	23.495024 	24.417883 
10.411735 	0.574584 	1.234150 	0.000000 	0.000000 	0.000000 	0.078671 	0.651523 	0.000070 	76.295555 	0.230411 	11.788118 	-0.009969 	0.167466 	0.095563 	0.991133 	0.033961 	0.122553 	0.584479 	0.499080 	0.035995 	0.035051 	0.034600 	28.948599 	29.168028 	28.719410 	27.391247 	28.317669 	23.932493 	23.660160 	23.459820 	22.738939 	22.914198 	26.344179 	24.661100 	42.208607 	26.739834 	23.122530 	23.044937 	22.942398 	27.168610 	28.490580 	27.324787 	28.650957 	23.772394 	23.103802 	21.336786 	22.304760 	22.507736 	22.930355 	22.830994 	23.227882 	24.891819 	22.817274 	23.069736 	22.237431 	22.757086 	27.195053 	28.042572 	27.094643 	28.285025 	21.968946 	22.108971 	22.269888 	21.805357 	22.132708 	22.262503 	28.053289 	27.847923 	25.573591 	23.731945 	23.313496 	23.486057 	23.295107 	23.502411 	24.406006 
10.411755 	0.574269 	1.233285 	0.000000 	0.000000 	0.000000 	0.076631 	0.630696 	0.000070 	76.322876 	0.218611 	11.769283 	-0.010134 	0.167384 	0.095448 	0.989958 	0.033919 	0.122449 	0.584434 	0.499091 	0.035928 	0.035020 	0.034515 	28.947643 	29.160370 	28.715307 	27.381252 	28.305313 	23.923258 	23.656546 	23.451399 	22.735861 	22.917814 	26.344030 	24.641867 	42.182579 	26.742384 	23.098614 	23.044937 	22.931461 	27.153032 	28.484932 	27.324787 	28.639702 	23.783339 	23.099464 	21.331430 	22.305092 	22.502733 	22.957815 	22.843424 	23.207781 	24.882135 	22.822973 	23.057110 	22.232264 	22.740984 	27.195152 	27.988476 	27.091156 	28.281092 	21.973188 	22.113655 	22.270096 	21.806253 	22.133770 	22.270918 	28.046354 	27.838156 	25.575686 	23.737751 	23.332682 	23.489693 	23.290249 	23.494822 	24.418968 
10.411837 	0.574424 	1.228718 	0.000000 	0.000000 	0.000000 	0.078455 	0.627578 	0.000070 	76.349442 	0.194209 	11.785827 	-0.010156 	0.167364 	0.095441 	0.988732 	0.033919 	0.122453 	0.584499 	0.499124 	0.035908 	0.034962 	0.034432 	28.952187 	29.165449 	28.711699 	27.381935 	28.294041 	23.928169 	23.662630 	23.464012 	22.733568 	22.911486 	26.335566 	24.635345 	42.152653 	26.732920 	23.082811 	23.044937 	22.926043 	27.175730 	28.491522 	27.324787 	28.616310 	23.777014 	23.105749 	21.333973 	22.309093 	22.496370 	22.944607 	22.848261 	23.225399 	24.883003 	22.822458 	23.062243 	22.223652 	22.744385 	27.194258 	27.986420 	27.084955 	28.278309 	21.975262 	22.102272 	22.269136 	21.811884 	22.135818 	22.277039 	28.045662 	27.846502 	25.570204 	23.766966 	23.361689 	23.495129 	23.291813 	23.492014 	24.423435 
10.411828 	0.574435 	1.234150 	0.000000 	0.000000 	0.000000 	0.076631 	0.635674 	0.000070 	76.374596 	0.217535 	11.786429 	-0.010150 	0.167359 	0.095265 	0.987591 	0.033818 	0.122412 	0.584445 	0.499048 	0.035813 	0.034872 	0.034397 	28.954775 	29.158556 	28.696636 	27.380123 	28.297846 	23.928854 	23.657557 	23.459585 	22.726784 	22.919872 	26.334778 	24.642431 	42.127888 	26.730938 	23.123062 	23.044937 	22.918888 	27.171179 	28.486828 	27.324787 	28.616310 	23.780005 	23.099892 	21.339165 	22.308071 	22.504633 	22.958073 	22.838455 	23.232325 	24.851044 	22.822233 	23.071474 	22.235262 	22.762405 	27.228130 	27.986420 	27.076120 	28.272800 	21.976379 	22.103661 	22.274027 	21.806576 	22.134352 	22.266518 	28.042149 	27.838663 	25.570480 	23.755308 	23.327963 	23.497559 	23.295530 	23.491941 	24.413214 
10.411735 	0.574049 	1.234150 	0.000000 	0.000000 	0.000000 	0.077030 	0.660082 	0.000070 	76.400650 	0.230411 	11.769283 	-0.010208 	0.167214 	0.095181 	0.986600 	0.033782 	0.122344 	0.584454 	0.499058 	0.035865 	0.034742 	0.034379 	28.949183 	29.157400 	28.695240 	27.360832 	28.288935 	23.933899 	23.649733 	23.459269 	22.729691 	22.914558 	26.322670 	24.621994 	42.100754 	26.721731 	23.123062 	23.044937 	22.921080 	27.186880 	28.473131 	27.324787 	28.616310 	23.772768 	23.118301 	21.340925 	22.305719 	22.505348 	22.966909 	22.838615 	23.239031 	24.879141 	22.829712 	23.069288 	22.234894 	22.753563 	27.236029 	27.986420 	27.074875 	28.277637 	21.972921 	22.108307 	22.275795 	21.817196 	22.131077 	22.273069 	28.040747 	27.836792 	25.572853 	23.728542 	23.313496 	23.486965 	23.294117 	23.489330 	24.413898 
10.411853 	0.574089 	1.234150 	0.000000 	0.000000 	0.000000 	0.076631 	0.643647 	0.000070 	76.428223 	0.230411 	11.785497 	-0.010108 	0.167275 	0.095159 	0.985726 	0.033733 	0.122360 	0.584504 	0.499095 	0.035737 	0.034744 	0.034414 	28.945736 	29.156858 	28.694815 	27.349789 	28.278358 	23.933065 	23.644783 	23.463665 	22.729286 	22.924212 	26.318632 	24.593414 	42.072803 	26.730799 	23.109407 	23.068527 	22.911041 	27.164991 	28.467020 	27.323811 	28.616310 	23.774862 	23.111330 	21.339041 	22.315746 	22.511145 	22.961607 	22.845324 	23.248938 	24.878672 	22.825138 	23.060579 	22.237892 	22.755758 	27.190510 	27.986420 	27.046900 	28.263544 	21.980537 	22.097582 	22.276371 	21.815531 	22.135921 	22.279274 	28.033926 	27.832483 	25.574583 	23.767677 	23.316002 	23.498369 	23.292196 	23.490677 	24.429468 
10.411744 	0.574029 	1.234150 	0.000000 	0.000000 	0.000000 	0.076979 	0.667497 	0.000070 	76.452339 	0.223506 	11.801583 	-0.010068 	0.167149 	0.095102 	0.984778 	0.033676 	0.122301 	0.584552 	0.499083 	0.035570 	0.034744 	0.034346 	28.952662 	29.150152 	28.693989 	27.340685 	28.280216 	23.930735 	23.647020 	23.463455 	22.721685 	22.921587 	26.320383 	24.613194 	42.052834 	26.715097 	23.090347 	23.097046 	22.909332 	27.142641 	28.478622 	27.293207 	28.616310 	23.773363 	23.103237 	21.341278 	22.318974 	22.502804 	22.928799 	22.846794 	23.243765 	24.911259 	22.824314 	23.059582 	22.232563 	22.718580 	27.194611 	27.986420 	27.055092 	28.259748 	21.978476 	22.108624 	22.277145 	21.813789 	22.134769 	22.270599 	28.034136 	27.829624 	25.571177 	23.784695 	23.318020 	23.491669 	23.297024 	23.493240 	24.422672 
10.411765 	0.574135 	1.234150 	0.000000 	0.000000 	0.000000 	0.074249 	0.627471 	0.000070 	76.478333 	0.212778 	11.769283 	-0.010002 	0.167056 	0.095121 	0.983931 	0.033634 	0.122254 	0.584594 	0.499132 	0.035633 	0.034751 	0.034350 	28.944532 	29.152390 	28.695091 	27.329462 	28.271271 	23.934509 	23.650446 	23.453554 	22.731197 	22.918827 	26.309025 	24.605288 	42.016529 	26.716997 	23.075319 	23.044937 	22.922249 	27.156075 	28.463890 	27.301497 	28.616310 	23.779789 	23.114862 	21.345617 	22.306900 	22.511108 	22.939711 	22.842632 	23.239965 	24.886024 	22.827826 	23.091995 	22.231644 	22.755878 	27.190510 	27.986420 	27.050003 	28.261646 	21.975668 	22.114649 	22.276815 	21.814226 	22.138039 	22.280741 	28.036446 	27.828329 	25.566727 	23.784695 	23.313496 	23.498287 	23.294422 	23.491182 	24.418501 
10.411816 	0.574232 	1.234150 	0.000000 	0.000000 	0.000000 	0.076518 	0.663631 	0.000070 	76.502724 	0.229346 	11.787791 	-0.010024 	0.167109 	0.095054 	0.983004 	0.033726 	0.122185 	0.584590 	0.499229 	0.035683 	0.034752 	0.034253 	28.933966 	29.154137 	28.684856 	27.317146 	28.271444 	23.932167 	23.646448 	23.450340 	22.734118 	22.923126 	26.296783 	24.608725 	42.002388 	26.714060 	23.123062 	23.044937 	22.903816 	27.155703 	28.458517 	27.323717 	28.616310 	23.784548 	23.111309 	21.352055 	22.310459 	22.508799 	22.962448 	22.849440 	23.231390 	24.912251 	22.825516 	23.076904 	22.230938 	22.725424 	27.190510 	27.986420 	27.046101 	28.256786 	21.978279 	22.114380 	22.277580 	21.813023 	22.142241 	22.267082 	28.025406 	27.820307 	25.566156 	23.742924 	23.313496 	23.502501 	23.294537 	23.499290 	24.420094 
10.411680 	0.573588 	1.234150 	0.000000 	0.000000 	0.000000 	0.074790 	0.652638 	0.000069 	76.528023 	0.205075 	11.769283 	-0.010008 	0.167078 	0.095001 	0.982041 	0.033666 	0.122298 	0.584632 	0.499249 	0.035730 	0.034647 	0.034169 	28.938833 	29.148808 	28.689720 	27.312534 	28.259962 	23.933180 	23.647192 	23.462831 	22.731689 	22.921486 	26.296185 	24.624203 	41.966091 	26.715851 	23.112913 	23.066017 	22.942398 	27.147207 	28.456089 	27.268635 	28.560158 	23.794100 	23.112860 	21.350262 	22.308405 	22.511293 	22.933117 	22.843058 	23.223488 	24.893297 	22.827978 	23.049957 	22.237366 	22.740646 	27.190510 	27.986420 	27.030233 	28.249876 	21.980362 	22.120132 	22.280270 	21.816578 	22.140059 	22.277529 	28.027565 	27.823530 	25.566763 	23.775925 	23.332548 	23.497561 	23.293806 	23.491377 	24.418428 
10.411735 	0.573765 	1.234150 	0.000000 	0.000000 	0.000000 	0.076631 	0.658594 	0.000070 	76.554214 	0.194283 	11.788583 	-0.010007 	0.166997 	0.094876 	0.981184 	0.033687 	0.122185 	0.584666 	0.499205 	0.035585 	0.034548 	0.034153 	28.932756 	29.143852 	28.687225 	27.292475 	28.267941 	23.928392 	23.650061 	23.454067 	22.736479 	22.923092 	26.291531 	24.618511 	41.940075 	26.706675 	23.123062 	23.098835 	22.921312 	27.150349 	28.456177 	27.268635 	28.614246 	23.786186 	23.117355 	21.351786 	22.315987 	22.511408 	22.950993 	22.844299 	23.247189 	24.893354 	22.829283 	23.063702 	22.229160 	22.760725 	27.190510 	27.986420 	27.018578 	28.258278 	21.980825 	22.117716 	22.276634 	21.818554 	22.136131 	22.278900 	28.012772 	27.826138 	25.565231 	23.783661 	23.369648 	23.502768 	23.286509 	23.489010 	24.424837 
10.411807 	0.573862 	1.234150 	0.000000 	0.000000 	0.000000 	0.074525 	0.710410 	0.000070 	76.579422 	0.230411 	11.803286 	-0.010034 	0.166981 	0.094776 	0.980385 	0.033653 	0.122262 	0.584689 	0.499234 	0.035532 	0.034587 	0.034119 	28.932819 	29.145840 	28.686104 	27.302029 	28.246208 	23.926678 	23.659201 	23.453199 	22.731182 	22.920443 	26.285124 	24.663151 	41.926468 	26.712734 	23.123062 	23.044937 	22.942398 	27.107283 	28.447073 	27.268635 	28.560158 	23.785004 	23.122498 	21.352261 	22.315304 	22.514536 	22.963240 	22.852621 	23.221926 	24.903160 	22.820152 	23.082336 	22.241417 	22.757616 	27.190510 	27.971146 	27.023918 	28.251619 	21.988779 	22.109064 	22.283100 	21.817560 	22.145607 	22.267666 	28.015640 	27.812918 	25.570040 	23.779913 	23.363724 	23.499245 	23.291155 	23.508465 	24.418982 
10.411735 	0.573844 	1.234150 	0.000000 	0.000000 	0.000000 	0.077972 	0.658760 	0.000070 	76.600746 	0.202299 	11.789736 	-0.009951 	0.166941 	0.094706 	0.979549 	0.033569 	0.122133 	0.584677 	0.499173 	0.035484 	0.034539 	0.033978 	28.936466 	29.140459 	28.684088 	27.291239 	28.249914 	23.931440 	23.654118 	23.450800 	22.736992 	22.931585 	26.286264 	24.605415 	41.889397 	26.708086 	23.077143 	23.044937 	22.942398 	27.137480 	28.443510 	27.268635 	28.609232 	23.802610 	23.123087 	21.353662 	22.320629 	22.516008 	22.947859 	22.849337 	23.231810 	24.907598 	22.827927 	23.069214 	22.242264 	22.762400 	27.143511 	27.930267 	27.003525 	28.241570 	21.986408 	22.114519 	22.276964 	21.820539 	22.138763 	22.274076 	28.018911 	27.813202 	25.568882 	23.784695 	23.326536 	23.491144 	23.295654 	23.491982 	24.417017 
10.411681 	0.573821 	1.234150 	0.000000 	0.000000 	0.000000 	0.074564 	0.638839 	0.000070 	76.625854 	0.210107 	11.789092 	-0.010030 	0.166873 	0.094684 	0.978888 	0.033545 	0.122198 	0.584686 	0.499119 	0.035475 	0.034508 	0.034020 	28.938772 	29.131943 	28.673677 	27.277863 	28.238928 	23.923758 	23.656971 	23.452545 	22.734945 	22.925058 	26.276348 	24.595087 	41.861176 	26.705063 	23.151770 	23.098227 	22.912762 	27.159134 	28.438284 	27.268635 	28.560158 	23.806078 	23.116873 	21.350035 	22.321796 	22.511005 	22.958933 	22.845001 	23.241100 	24.884350 	22.830559 	23.091328 	22.245405 	22.756704 	27.178219 	27.962164 	26.997950 	28.242704 	21.984455 	22.105854 	22.275436 	21.807070 	22.147236 	22.269688 	28.010557 	27.807760 	25.568771 	23.784695 	23.315285 	23.500410 	23.291218 	23.496775 	24.419937 
10.411692 	0.573616 	1.234150 	0.000000 	0.000000 	0.000000 	0.075757 	0.630391 	0.000070 	76.649948 	0.230411 	11.769283 	-0.010087 	0.166837 	0.094607 	0.978039 	0.033514 	0.122028 	0.584669 	0.499062 	0.035419 	0.034436 	0.033933 	28.924532 	29.133123 	28.674004 	27.256905 	28.239531 	23.923817 	23.657694 	23.457205 	22.741011 	22.928087 	26.269791 	24.605726 	41.832378 	26.703253 	23.079212 	23.062832 	22.912798 	27.133255 	28.433382 	27.268635 	28.560158 	23.801849 	23.128241 	21.348465 	22.314295 	22.518101 	22.956377 	22.851849 	23.237360 	24.856325 	22.827650 	23.077501 	22.248854 	22.755543 	27.190510 	27.971807 	26.984896 	28.242756 	21.986509 	22.112770 	22.283115 	21.818644 	22.139559 	22.268471 	28.008621 	27.811613 	25.564001 	23.746254 	23.341486 	23.492260 	23.280823 	23.493267 	24.417526 
10.411610 	0.573889 	1.234150 	0.000000 	0.000000 	0.000000 	0.076631 	0.642046 	0.000070 	76.673286 	0.221660 	11.791031 	-0.009968 	0.166792 	0.094490 	0.977199 	0.033344 	0.121996 	0.584682 	0.499125 	0.035373 	0.034461 	0.033811 	28.930140 	29.129074 	28.674952 	27.261698 	28.228815 	23.931927 	23.657053 	23.466869 	22.738440 	22.930811 	26.256004 	24.600412 	41.813202 	26.699268 	23.161804 	23.099550 	22.942398 	27.139706 	28.428551 	27.218916 	28.560158 	23.802809 	23.118858 	21.358019 	22.321894 	22.522640 	22.937473 	22.852121 	23.241163 	24.863348 	22.831121 	23.058687 	22.244400 	22.765783 	27.160410 	27.930267 	26.979240 	28.228661 	21.980568 	22.119385 	22.275642 	21.819124 	22.146524 	22.266380 	28.005659 	27.812305 	25.559750 	23.784695 	23.320662 	23.488199 	23.294680 	23.500101 	24.411524 
10.411617 	0.573911 	1.234150 	0.000000 	0.000000 	0.000000 	0.078562 	0.633409 	0.000070 	76.694687 	0.226889 	11.781505 	-0.010026 	0.166846 	0.094430 	0.976424 	0.033327 	0.122013 	0.584685 	0.499172 	0.035399 	0.034407 	0.033715 	28.934284 	29.142775 	28.672129 	27.242725 	28.227589 	23.929596 	23.648785 	23.457882 	22.739254 	22.929768 	26.263374 	24.585274 	41.780216 	26.706581 	23.123062 	23.044937 	22.936659 	27.145733 	28.421301 	27.217190 	28.560158 	23.799192 	23.124804 	21.363237 	22.316069 	22.510628 	22.959568 	22.852345 	23.217260 	24.882824 	22.830736 	23.068127 	22.236919 	22.768236 	27.165951 	27.930267 	26.970211 	28.244215 	21.987116 	22.115477 	22.281115 	21.818872 	22.143147 	22.278212 	28.005997 	27.802071 	25.571449 	23.766371 	23.346220 	23.492878 	23.293678 	23.498384 	24.419178 
10.411636 	0.573892 	1.234150 	0.000000 	0.000000 	0.000000 	0.074985 	0.654097 	0.000070 	76.718956 	0.195399 	11.794240 	-0.009952 	0.166755 	0.094405 	0.975652 	0.033349 	0.121911 	0.584747 	0.499132 	0.035326 	0.034297 	0.033712 	28.925726 	29.137453 	28.664410 	27.236298 	28.216042 	23.925600 	23.648737 	23.454134 	22.736759 	22.923019 	26.248953 	24.604994 	41.760944 	26.699768 	23.123062 	23.048960 	22.942398 	27.117928 	28.425480 	27.258572 	28.560158 	23.803705 	23.131050 	21.355278 	22.323677 	22.510508 	22.952585 	22.851202 	23.242229 	24.859982 	22.835011 	23.072622 	22.239565 	22.749178 	27.190510 	27.930267 	26.963245 	28.229755 	21.991613 	22.111149 	22.274748 	21.816593 	22.142475 	22.280586 	28.005081 	27.802858 	25.562490 	23.776863 	23.333429 	23.495054 	23.294207 	23.490555 	24.419882 
10.411411 	0.574137 	1.234150 	0.000000 	0.000000 	0.000000 	0.075643 	0.631250 	0.000069 	76.742699 	0.230411 	11.769283 	-0.010003 	0.166728 	0.094339 	0.974940 	0.033175 	0.121988 	0.584641 	0.499145 	0.035281 	0.034224 	0.033680 	28.917103 	29.136539 	28.666622 	27.227024 	28.210449 	23.926950 	23.648596 	23.452776 	22.734747 	22.928633 	26.248192 	24.603863 	41.735161 	26.700188 	23.098167 	23.088364 	22.942398 	27.131039 	28.416576 	27.212482 	28.560158 	23.803173 	23.137194 	21.351727 	22.324759 	22.521307 	22.949345 	22.852180 	23.248693 	24.868500 	22.831783 	23.089050 	22.237375 	22.767921 	27.134357 	27.930267 	26.947145 	28.232853 	21.987700 	22.117296 	22.289604 	21.815317 	22.140652 	22.288280 	27.999289 	27.794298 	25.569506 	23.744673 	23.326717 	23.495174 	23.296446 	23.490593 	24.418619 
10.411642 	0.574146 	1.234150 	0.000000 	0.000000 	0.000000 	0.077302 	0.681871 	0.000070 	76.765457 	0.205398 	11.777606 	-0.009915 	0.166679 	0.094265 	0.974139 	0.033165 	0.121959 	0.584648 	0.499148 	0.035219 	0.034240 	0.033681 	28.921209 	29.128819 	28.664824 	27.219431 	28.213348 	23.931108 	23.645906 	23.465391 	22.740028 	22.925888 	26.241831 	24.593954 	41.706104 	26.689819 	23.123062 	23.059574 	22.942398 	27.109293 	28.413548 	27.212482 	28.560158 	23.804514 	23.132694 	21.356430 	22.323681 	22.518259 	22.963085 	22.858101 	23.233408 	24.870979 	22.841240 	23.067333 	22.241682 	22.763109 	27.154564 	27.930267 	26.942717 	28.225756 	21.984415 	22.113808 	22.284317 	21.824076 	22.143803 	22.282812 	27.999552 	27.804441 	25.566536 	23.784695 	23.348223 	23.497211 	23.293274 	23.505011 	24.415169 
10.411674 	0.574225 	1.234150 	0.000000 	0.000000 	0.000000 	0.076603 	0.675239 	0.000070 	76.788490 	0.230411 	11.791019 	-0.009974 	0.166677 	0.094183 	0.973332 	0.033113 	0.121819 	0.584596 	0.499166 	0.035122 	0.034159 	0.033683 	28.927982 	29.137140 	28.663357 	27.203335 	28.210394 	23.928875 	23.644983 	23.461943 	22.743196 	22.923433 	26.232792 	24.585449 	41.683563 	26.702402 	23.123062 	23.069332 	22.942398 	27.114195 	28.410597 	27.212482 	28.556803 	23.793121 	23.138718 	21.373150 	22.325005 	22.517965 	22.954430 	22.855185 	23.249231 	24.899076 	22.842207 	23.069431 	22.243103 	22.759296 	27.134357 	27.930267 	26.939037 	28.221996 	21.985243 	22.110226 	22.282839 	21.817612 	22.134935 	22.281187 	27.994473 	27.800354 	25.564953 	23.761265 	23.327848 	23.497200 	23.285238 	23.500574 	24.420525 
10.411601 	0.573979 	1.234150 	0.000000 	0.000000 	0.000000 	0.076631 	0.657344 	0.000070 	76.810829 	0.218630 	11.804379 	-0.009966 	0.166656 	0.094108 	0.972623 	0.033098 	0.121762 	0.584526 	0.499108 	0.035197 	0.034094 	0.033652 	28.908741 	29.136770 	28.658463 	27.211472 	28.202238 	23.924463 	23.641893 	23.464638 	22.738138 	22.925209 	26.230583 	24.577749 	41.656628 	26.696384 	23.123062 	23.068323 	22.923941 	27.109730 	28.395880 	27.212482 	28.528883 	23.791658 	23.135416 	21.365501 	22.322943 	22.520670 	22.980436 	22.851778 	23.227932 	24.809320 	22.834213 	23.083162 	22.250505 	22.762352 	27.134357 	27.898191 	26.932470 	28.218353 	21.990120 	22.118509 	22.277073 	21.826010 	22.145941 	22.270977 	27.993961 	27.795427 	25.565231 	23.761391 	23.369648 	23.487606 	23.293600 	23.493488 	24.421091 
10.411510 	0.574019 	1.234150 	0.000000 	0.000000 	0.000000 	0.077100 	0.637005 	0.000070 	76.834274 	0.230411 	11.784273 	-0.010032 	0.166571 	0.094010 	0.971912 	0.032991 	0.121770 	0.584663 	0.499027 	0.035197 	0.033962 	0.033632 	28.909073 	29.127695 	28.664789 	27.198524 	28.197414 	23.930246 	23.641670 	23.457169 	22.738672 	22.929466 	26.223055 	24.595966 	41.628422 	26.685192 	23.123062 	23.050550 	22.915205 	27.097555 	28.395624 	27.212482 	28.544107 	23.798418 	23.149233 	21.362774 	22.325119 	22.522049 	22.951797 	22.852938 	23.246704 	24.839758 	22.837341 	23.080557 	22.245554 	22.749836 	27.134357 	27.898584 	26.931683 	28.215189 	21.988150 	22.116283 	22.288975 	21.826334 	22.147432 	22.285826 	27.995604 	27.795158 	25.559320 	23.766905 	23.369648 	23.497538 	23.290638 	23.497105 	24.422249 
10.411601 	0.574247 	1.234150 	0.000000 	0.000000 	0.000000 	0.078337 	0.654956 	0.000070 	76.856255 	0.230411 	11.786285 	-0.010131 	0.166555 	0.093936 	0.971166 	0.032988 	0.121740 	0.584716 	0.499085 	0.035074 	0.033918 	0.033598 	28.909454 	29.128239 	28.657318 	27.186996 	28.199760 	23.931095 	23.642952 	23.449276 	22.740862 	22.921263 	26.215586 	24.637716 	41.607845 	26.689884 	23.123062 	23.044937 	22.942398 	27.096407 	28.393833 	27.148611 	28.504005 	23.796234 	23.137115 	21.366253 	22.328358 	22.519524 	22.960899 	22.856272 	23.247744 	24.831730 	22.838001 	23.066607 	22.255793 	22.761906 	27.134357 	27.915949 	26.916910 	28.210752 	21.989840 	22.124945 	22.284134 	21.824055 	22.147840 	22.282333 	27.990402 	27.793657 	25.557978 	23.757725 	23.341835 	23.496622 	23.295347 	23.497210 	24.422085 
10.411654 	0.573853 	1.234150 	0.000000 	0.000000 	0.000000 	0.076881 	0.641163 	0.000070 	76.879829 	0.209366 	11.797922 	-0.010078 	0.166507 	0.093902 	0.970423 	0.032904 	0.121733 	0.584694 	0.499093 	0.035015 	0.033882 	0.033492 	28.916224 	29.119276 	28.652477 	27.180666 	28.184473 	23.931217 	23.641010 	23.464363 	22.738440 	22.931793 	26.218725 	24.609598 	41.572544 	26.692804 	23.155462 	23.051607 	22.899771 	27.086617 	28.393284 	27.212482 	28.504005 	23.794195 	23.142128 	21.363798 	22.328241 	22.524374 	22.957367 	22.863861 	23.251938 	24.851217 	22.839584 	23.097868 	22.248827 	22.773121 	27.092840 	27.921507 	26.904140 	28.209194 	21.982182 	22.114689 	22.285410 	21.828081 	22.146957 	22.289335 	27.983187 	27.785349 	25.566864 	23.775326 	23.319681 	23.500515 	23.295662 	23.500288 	24.411991 
