11.060341	11.412390	0.000000	451.993286	653.505127	619.774109	0.078971	0.893839	0.000071	26.939415	0.230411	0.912490	-0.070276	0.395550	0.297950	1.443964	0.282288	0.366674	0.276375	-0.276277	0.285894	0.282839	0.282414	88.363060	89.169823	87.309555	87.850670	88.227600	24.363194	21.302807	23.164297	22.236147	22.388039	73.409019	61.954769	169.442505	87.450447	22.518143	22.761730	22.534801	86.917854	87.307480	86.751968	87.157242	23.895885	23.543022	20.994793	22.287136	22.206106	22.635576	22.458990	22.656351	56.824005	22.502029	22.749321	21.670908	22.207041	86.628952	86.808121	86.621902	86.868576	21.970583	22.306387	22.382778	21.184952	22.088026	21.462767	86.804268	86.285843	72.373413	11.042801	10.964676	21.640821	21.290482	21.531691	22.681274
11.060276	11.412511	0.000000	446.484985	652.662842	619.417175	0.079193	0.895274	0.000072	26.825178	0.230411	0.902151	-0.070322	0.394473	0.296305	1.442713	0.280838	0.365072	0.276450	-0.280722	0.284284	0.281214	0.280822	88.205383	88.999664	87.242264	87.629982	88.046288	24.366617	21.307560	23.168272	22.227512	22.388172	73.112312	61.785233	169.390884	87.356796	22.518173	22.761730	22.480965	86.856003	87.237373	86.639633	87.084999	23.894711	23.536598	21.001619	22.291965	22.217167	22.641565	22.470348	22.676802	56.792137	22.499331	22.743500	21.660484	22.230696	86.531754	86.695808	86.482231	86.718605	21.974331	22.307344	22.375681	21.191618	22.088591	21.477436	86.672546	86.172890	72.103424	11.042801	10.964676	21.631968	21.291080	21.533098	22.679327
11.060141	11.412384	0.000000	445.886017	653.827087	619.215942	0.079434	0.888566	0.000072	26.882727	0.230411	0.912490	-0.070425	0.393501	0.294687	1.440735	0.279391	0.363607	0.276291	-0.283170	0.282627	0.279605	0.279278	88.035416	88.831459	87.188858	87.459747	87.874557	24.359745	21.299984	23.176287	22.235445	22.383905	72.841888	61.627563	169.444443	87.279648	22.511770	22.761730	22.498528	86.764305	87.155930	86.571297	86.986343	23.894049	23.533411	20.997780	22.280645	22.210762	22.625154	22.468239	22.665768	56.778152	22.490738	22.731485	21.658474	22.205112	86.395271	86.558472	86.322189	86.560715	21.973778	22.304325	22.373659	21.192871	22.088484	21.470564	86.525124	86.069237	71.654800	11.042801	10.908522	21.630770	21.281782	21.517982	22.677532
11.060246	11.412446	0.000000	463.825409	653.714966	620.040649	0.079908	0.892756	0.000071	26.832380	0.230411	0.912490	-0.070166	0.391827	0.292972	1.439658	0.277724	0.361980	0.276292	-0.286689	0.281006	0.277987	0.277862	87.894196	88.675087	87.123444	87.283691	87.698502	24.360500	21.305737	23.184122	22.235521	22.383947	72.586021	61.380222	169.388306	87.192467	22.496410	22.761730	22.485815	86.719460	87.081047	86.443352	86.874039	23.886765	23.522253	20.986622	22.274940	22.211815	22.643309	22.465212	22.654539	56.718643	22.494902	22.732239	21.660673	22.186205	86.268562	86.407784	86.173119	86.392212	21.971386	22.307489	22.367836	21.210400	22.088665	21.468338	86.382820	85.945114	71.309235	11.042801	10.908522	21.628107	21.281845	21.532501	22.685017
11.060264	11.412423	0.000000	454.646454	653.136780	618.765991	0.080820	0.912687	0.000072	26.840065	0.230411	0.912490	-0.070514	0.390315	0.291386	1.437938	0.276057	0.360339	0.276299	-0.288462	0.279404	0.276472	0.276151	87.756683	88.546547	87.054489	87.105255	87.542282	24.357027	21.310802	23.186583	22.233461	22.381708	72.321411	61.344406	169.429169	87.107834	22.493172	22.761730	22.512335	86.577179	86.989380	86.347267	86.733765	23.886457	23.526089	20.990957	22.274105	22.220270	22.633133	22.469358	22.666643	56.704502	22.493841	22.735481	21.658188	22.213579	86.133438	86.266441	86.018082	86.239601	21.963398	22.302099	22.372822	21.204287	22.086838	21.475376	86.232719	85.825478	71.156044	11.042801	10.908522	21.632744	21.281044	21.516930	22.672176
11.059571	11.412546	0.000000	453.347656	653.476074	619.253601	0.081501	0.924112	0.000071	26.758636	0.230411	0.912490	-0.070404	0.388693	0.289705	1.436740	0.274453	0.358634	0.276160	-0.292076	0.277678	0.274636	0.274580	87.621155	88.391571	86.977905	86.953377	87.402809	24.354643	21.301554	23.205746	22.228123	22.390837	72.004875	61.257774	169.403702	87.030258	22.497564	22.760000	22.480965	86.568214	86.894066	86.290535	86.600960	23.871469	23.504425	20.984739	22.263407	22.214827	22.634071	22.466997	22.679060	56.700806	22.496424	22.730207	21.644773	22.195950	85.989037	86.097801	85.850166	86.075584	21.974243	22.303556	22.377438	21.202818	22.093245	21.475246	86.073349	85.705383	70.850922	11.042801	10.908522	21.630709	21.278515	21.514277	22.681801
11.060134	11.412534	0.000000	445.358459	654.992676	619.474548	0.081627	0.885026	0.000072	26.736467	0.230411	0.912490	-0.070403	0.387185	0.287961	1.435076	0.272872	0.356953	0.276138	-0.293942	0.276005	0.272990	0.272882	87.483719	88.260429	86.899117	86.793213	87.231216	24.352776	21.310074	23.198122	22.235003	22.379532	71.760620	61.187782	169.352448	86.952209	22.540995	22.712263	22.480965	86.474266	86.786247	86.142944	86.480965	23.856936	23.515186	20.990747	22.259655	22.221317	22.643829	22.471804	22.665424	56.643066	22.497942	22.742659	21.660385	22.196339	85.867325	85.971710	85.689529	85.898613	21.960405	22.298424	22.365179	21.189226	22.086889	21.479599	85.912849	85.576004	70.675537	11.042801	10.908522	21.618996	21.271858	21.518675	22.672649
11.060353	11.412517	0.000000	446.199768	652.410950	619.113403	0.079074	0.908375	0.000072	26.827709	0.230411	0.912490	-0.070511	0.385463	0.286162	1.433617	0.271129	0.355407	0.276064	-0.296799	0.274096	0.271234	0.271180	87.370842	88.130875	86.814491	86.632492	87.090614	24.353184	21.317965	23.210459	22.224512	22.385141	71.548737	60.987579	169.372925	86.879677	22.493172	22.745106	22.480965	86.393112	86.672760	86.045631	86.358894	23.859903	23.509197	20.981833	22.263311	22.226854	22.633410	22.472258	22.671581	56.643471	22.508451	22.754656	21.658934	22.208193	85.707024	85.785156	85.519852	85.726349	21.962196	22.298477	22.366297	21.199049	22.100010	21.477985	85.752220	85.477097	70.418251	11.042801	10.908522	21.622154	21.275179	21.511328	22.670380
11.060404	11.412330	0.000000	452.572876	652.526062	618.706665	0.082590	0.926914	0.000072	26.741215	0.230411	0.912490	-0.070301	0.383834	0.284419	1.432065	0.269372	0.353594	0.275920	-0.298311	0.272654	0.269493	0.269477	87.271980	88.016220	86.716431	86.493881	86.960503	24.358028	21.299509	23.222975	22.225477	22.387962	71.330147	60.918358	169.321548	86.791153	22.469654	22.705578	22.480965	86.258430	86.553917	85.840446	86.192039	23.867294	23.496878	20.987944	22.254318	22.220251	22.620546	22.465544	22.672375	56.641132	22.511763	22.728388	21.656736	22.200872	85.594719	85.650871	85.362740	85.544525	21.962637	22.306911	22.364004	21.198160	22.090906	21.475885	85.594879	85.370483	70.366776	11.042801	10.852369	21.622398	21.268259	21.510002	22.679943
11.060237	11.412463	0.000000	448.222656	652.709167	619.557129	0.082033	0.909993	0.000071	26.775471	0.230411	0.924319	-0.070175	0.382266	0.282660	1.430184	0.267662	0.352129	0.276050	-0.301021	0.270800	0.267772	0.267744	87.133827	87.901527	86.624382	86.328964	86.828316	24.346634	21.311710	23.227839	22.229118	22.374844	71.159668	60.734863	169.321198	86.705101	22.461411	22.758179	22.480965	86.123672	86.426636	85.739502	86.078125	23.857702	23.497248	20.977510	22.247873	22.225569	22.639954	22.473236	22.637114	56.618687	22.505249	22.729780	21.654688	22.203764	85.385513	85.446785	85.181595	85.369629	21.959265	22.300646	22.361238	21.195444	22.093187	21.487934	85.429703	85.277992	69.868195	10.986649	10.852369	21.622940	21.267412	21.500875	22.678911
11.060390	11.412384	0.000000	454.550781	653.162109	620.306580	0.081611	0.936350	0.000072	26.727148	0.230411	0.953689	-0.070264	0.380623	0.280903	1.428536	0.265800	0.350318	0.275874	-0.303611	0.269212	0.265994	0.266029	87.025787	87.802460	86.522766	86.186150	86.719902	24.351299	21.311613	23.257307	22.226791	22.383068	70.971748	60.653378	169.278397	86.622978	22.447741	22.745068	22.480965	86.098648	86.291695	85.536491	85.909668	23.856804	23.480961	20.971493	22.257309	22.228653	22.643051	22.499283	22.668844	56.598602	22.495739	22.713388	21.659296	22.212553	85.213135	85.282761	85.022896	85.196922	21.960558	22.298655	22.360426	21.185270	22.104567	21.480597	85.265602	85.174324	69.460587	10.930494	10.852369	21.618532	21.262774	21.505930	22.665613
11.060112	11.412492	0.000000	452.696808	653.956299	618.743896	0.080682	0.895562	0.000071	26.685925	0.230411	0.953689	-0.070519	0.379050	0.279050	1.426524	0.264023	0.348408	0.275832	-0.305274	0.267357	0.264322	0.264326	86.901642	87.695580	86.409378	86.046829	86.576538	24.351198	21.307310	23.259932	22.228294	22.376244	70.789482	60.565189	169.217148	86.538551	22.472265	22.721714	22.480965	85.943016	86.152626	85.426262	85.770416	23.848104	23.486288	20.975824	22.255741	22.225037	22.641249	22.480869	22.671534	56.522137	22.509895	22.733242	21.646589	22.197250	85.077133	85.096283	84.839134	85.035477	21.952269	22.294218	22.358932	21.200766	22.098246	21.484207	85.117966	85.058075	69.202789	10.848816	10.852369	21.619658	21.258711	21.502922	22.670168
11.060462	11.412429	0.000000	458.647156	653.412842	618.439270	0.079001	0.885938	0.000072	26.665474	0.230411	0.953689	-0.070516	0.377488	0.277318	1.425146	0.262251	0.346857	0.275675	-0.307942	0.265690	0.262566	0.262400	86.788696	87.601921	86.289032	85.921600	86.473396	24.340300	21.313581	23.259607	22.221378	22.380085	70.630554	60.476219	169.223801	86.447693	22.484488	22.723743	22.480965	85.783150	86.002495	85.313957	85.604172	23.842867	23.477816	20.980978	22.246387	22.224705	22.658617	22.494804	22.680666	56.512489	22.507769	22.741579	21.648731	22.220680	84.893669	84.933067	84.666367	84.886322	21.959030	22.285450	22.351164	21.203108	22.100218	21.486858	84.968010	84.937195	69.071671	10.762197	10.852369	21.617062	21.246910	21.495861	22.672092
11.060361	11.412380	0.000000	462.568970	653.720276	619.510986	0.080252	0.907847	0.000072	26.566065	0.230411	0.959742	-0.070151	0.375879	0.275490	1.423780	0.260798	0.345147	0.275573	-0.308964	0.263812	0.260762	0.260766	86.687943	87.503464	86.171150	85.733246	86.366791	24.349672	21.313757	23.260769	22.216211	22.366592	70.437866	60.363640	169.141479	86.337173	22.469902	22.705578	22.480965	85.690590	85.857201	85.126244	85.412498	23.839037	23.463230	20.972141	22.228706	22.229256	22.655947	22.485804	22.683558	56.372669	22.506310	22.727690	21.646603	22.207062	84.719475	84.796371	84.486801	84.717621	21.950760	22.297998	22.360344	21.213322	22.096748	21.496592	84.806488	84.797318	68.733795	10.752270	10.852369	21.618185	21.235294	21.488092	22.675190
11.060439	11.412384	0.000000	458.233765	653.077759	622.949524	0.078811	0.904100	0.000071	26.558241	0.230411	0.988785	-0.070385	0.374307	0.273660	1.421746	0.258919	0.343343	0.275532	-0.311151	0.262056	0.258907	0.258905	86.583733	87.409988	86.041382	85.564476	86.250298	24.343826	21.310261	23.272787	22.219599	22.377958	70.271553	60.240566	169.162582	86.238113	22.489674	22.705578	22.480965	85.519447	85.705643	84.964828	85.279778	23.834112	23.453623	20.970320	22.241220	22.230787	22.637432	22.464397	22.683491	56.340008	22.514648	22.734352	21.648598	22.222044	84.614990	84.628510	84.327820	84.582474	21.946886	22.294769	22.347635	21.207655	22.106373	21.495533	84.663467	84.672661	68.465103	10.736178	10.796814	21.617304	21.243185	21.490036	22.666723
11.060401	11.412384	0.000000	460.294769	652.418518	619.528198	0.082776	0.883731	0.000071	26.570997	0.230411	1.019946	-0.070506	0.373035	0.271896	1.420589	0.257194	0.341052	0.275579	-0.312405	0.260303	0.257266	0.257190	86.467812	87.315033	85.914345	85.448021	86.141808	24.345039	21.316031	23.275740	22.209917	22.371838	70.108131	60.063648	169.138550	86.132126	22.439325	22.705578	22.480965	85.380165	85.562241	84.765610	85.071068	23.828901	23.454243	20.969158	22.234741	22.229586	22.668053	22.489698	22.680784	56.294964	22.501110	22.722589	21.654245	22.213079	84.397820	84.509293	84.184784	84.428871	21.949587	22.298744	22.345446	21.212757	22.096058	21.486706	84.515984	84.531914	68.175644	10.696117	10.759294	21.611965	21.240519	21.480387	22.670084
11.060596	11.412499	0.000000	455.127228	651.620422	620.348022	0.080376	0.842989	0.000071	26.512119	0.230411	1.010850	-0.070584	0.371526	0.270179	1.418938	0.255419	0.339834	0.275505	-0.314654	0.258588	0.255597	0.255538	86.362846	87.231934	85.767914	85.345886	86.037636	24.333317	21.319845	23.281395	22.216995	22.378035	69.953484	59.746048	169.063126	86.028725	22.437019	22.705578	22.480965	85.243248	85.403450	84.627907	84.904213	23.821697	23.444071	20.967291	22.232376	22.232103	22.652575	22.476595	22.677261	56.248367	22.507946	22.721209	21.647409	22.188971	84.228600	84.347145	84.021599	84.272697	21.947187	22.288471	22.346415	21.205278	22.107414	21.489981	84.366554	84.397545	68.018364	10.696117	10.740063	21.612814	21.237869	21.484114	22.669785
11.060674	11.412644	0.000000	460.096924	653.816528	619.398254	0.080521	0.867804	0.000072	26.482218	0.230411	1.023880	-0.070441	0.369953	0.268417	1.416719	0.253685	0.338503	0.275508	-0.316711	0.256944	0.253903	0.253810	86.266266	87.138885	85.634918	85.239403	85.935104	24.337372	21.324366	23.292303	22.214867	22.370897	69.748596	59.674309	168.962646	85.912834	22.475960	22.705578	22.470640	85.084595	85.243149	84.472397	84.703835	23.820538	23.445652	20.958723	22.233408	22.236908	22.655281	22.481243	22.679909	56.210213	22.502218	22.744066	21.626692	22.205454	84.061737	84.154144	83.853661	84.129929	21.943884	22.290245	22.340080	21.202110	22.105642	21.487785	84.222878	84.266983	68.002449	10.618962	10.683908	21.612183	21.233517	21.486580	22.669897
11.061210	11.412391	0.000000	457.533295	652.752014	618.955200	0.081207	0.880300	0.000072	26.562698	0.230411	1.025946	-0.070618	0.368501	0.266799	1.415200	0.252032	0.336911	0.275460	-0.317506	0.255303	0.252290	0.252135	86.172966	87.051598	85.476967	85.142937	85.851341	24.343632	21.307011	23.298382	22.209320	22.376366	69.539749	59.625999	168.830399	85.799469	22.469492	22.705578	22.450026	84.938934	85.083801	84.300728	84.588974	23.811111	23.446348	20.954948	22.224752	22.231115	22.654627	22.466734	22.674410	56.111736	22.506723	22.722368	21.644369	22.196960	83.922127	84.019867	83.707542	83.992447	21.942848	22.285093	22.342554	21.206158	22.109478	21.486301	84.080658	84.126358	68.065384	10.527657	10.627756	21.612116	21.237658	21.482275	22.669558
11.061114	11.412384	0.000000	456.210724	654.088440	619.070496	0.079814	0.879372	0.000071	26.541437	0.230411	1.058976	-0.070632	0.366932	0.265059	1.414097	0.250357	0.335461	0.275481	-0.319495	0.253590	0.250570	0.250451	86.060478	86.960136	85.335075	85.058990	85.754387	24.334234	21.313562	23.295889	22.212984	22.376318	69.349060	59.564411	168.644287	85.674957	22.464432	22.705578	22.466900	84.766724	84.919319	84.137680	84.415504	23.810827	23.441000	20.955364	22.219130	22.240160	22.651678	22.471685	22.670126	56.101406	22.507784	22.750061	21.643763	22.202667	83.801582	83.830063	83.584251	83.843117	21.937176	22.286869	22.335039	21.198570	22.107862	21.489861	83.948235	84.004265	67.986771	10.471504	10.571604	21.604465	21.220804	21.480333	22.661449
11.060817	11.412546	0.000000	461.422424	653.963562	619.621155	0.082885	0.881777	0.000071	26.486536	0.230411	1.058976	-0.070153	0.365266	0.263461	1.413103	0.248790	0.333896	0.275489	-0.321606	0.251874	0.248945	0.248871	85.959785	86.873459	85.178543	84.952774	85.672859	24.333454	21.316227	23.293358	22.209356	22.375206	69.208740	59.516273	168.382004	85.543655	22.437019	22.705578	22.436735	84.635139	84.761658	83.968300	84.303200	23.798403	23.424356	20.963945	22.219845	22.243559	22.667542	22.487419	22.667427	56.025208	22.511177	22.736992	21.650473	22.212278	83.611809	83.717247	83.441826	83.713257	21.929764	22.292671	22.341833	21.198919	22.109632	21.479410	83.818497	83.862183	67.681824	10.471504	10.565351	21.606525	21.222664	21.477142	22.651785
11.061735	11.412431	0.000000	454.921112	653.364014	618.477234	0.078884	0.891160	0.000071	26.428028	0.230411	1.081016	-0.070442	0.363842	0.261852	1.411297	0.247144	0.332483	0.275404	-0.322025	0.250442	0.247216	0.247202	85.854332	86.781036	85.009621	84.878510	85.576767	24.329081	21.323109	23.304104	22.204750	22.373976	69.088638	59.450771	168.093796	85.400558	22.479883	22.705578	22.424812	84.457840	84.602043	83.808258	84.134735	23.797501	23.430748	20.946836	22.208406	22.236586	22.636152	22.481079	22.673630	56.003334	22.509232	22.724720	21.640316	22.203566	83.482872	83.548790	83.325195	83.591988	21.927292	22.293041	22.339802	21.194017	22.110443	21.482784	83.698067	83.743111	67.430450	10.471504	10.515450	21.610830	21.226889	21.469650	22.663548
11.061951	11.412407	0.000000	462.132477	653.573853	617.464539	0.081456	0.878546	0.000071	26.441729	0.230411	1.063596	-0.070384	0.362516	0.260487	1.410031	0.245558	0.331004	0.275402	-0.323581	0.248871	0.245956	0.245627	85.749329	86.694458	84.846268	84.778458	85.481972	24.329506	21.319874	23.299107	22.203520	22.368916	68.962883	59.268024	167.768478	85.256271	22.453810	22.661011	22.424812	84.287262	84.451096	83.661095	83.982231	23.787836	23.418585	20.955536	22.210056	22.236723	22.657469	22.512512	22.690809	55.920162	22.509758	22.751184	21.611298	22.179485	83.323769	83.436485	83.220268	83.484276	21.929537	22.283304	22.334801	21.203852	22.102207	21.487108	83.582512	83.612549	67.512886	10.527657	10.515450	21.595039	21.220882	21.459435	22.653070
11.062003	11.412370	0.000000	465.705353	194.311661	186.134430	0.078737	0.886548	0.000071	28.561462	0.230411	1.094072	-0.099327	0.361197	0.263118	1.331854	0.244022	0.329572	0.275400	-0.325872	0.247394	0.244484	0.244159	85.644485	86.599472	84.692032	84.573631	85.354774	24.334806	21.316422	23.302179	22.216215	22.376471	68.823029	59.201084	167.513718	85.117790	22.400318	22.705578	22.424812	84.122375	84.295372	83.504890	83.841766	23.782089	23.411873	20.949306	22.204977	22.238403	22.646597	22.479160	22.670555	55.860592	22.517544	22.752638	21.592995	22.207726	83.258263	83.324181	83.102707	83.374458	21.935493	22.283955	22.323029	21.197878	22.106287	21.492012	83.455719	83.494637	67.523956	10.527657	10.459297	21.599316	21.225090	21.461401	22.658911
