10.964641 	0.848682 	0.001831 	0.000000 	0.000000 	0.000000 	0.077104 	0.668085 	0.000070 	70.834442 	0.476081 	13.945220 	0.016371 	0.151188 	0.088407 	1.005636 	0.022193 	0.108451 	0.577032 	0.568074 	0.025470 	0.023649 	0.023019 	20.725634 	20.771093 	20.880480 	20.195704 	20.555380 	21.862379 	20.505379 	21.385153 	20.817314 	21.085546 	20.446512 	20.159714 	20.945333 	20.521921 	21.054760 	21.008081 	20.706036 	20.405884 	20.671122 	20.515602 	20.671854 	21.830830 	21.233770 	19.095278 	20.005684 	20.456461 	20.937510 	20.870951 	21.069349 	19.879642 	20.868168 	21.096621 	20.231987 	20.768253 	20.334936 	20.459450 	20.427481 	20.665850 	19.880453 	20.288420 	20.376404 	19.689880 	20.080446 	20.048922 	21.705221 	22.103281 	23.726501 	22.470732 	21.792456 	21.888750 	21.705116 	21.896564 	23.102186 
10.964411 	0.848653 	0.001831 	0.000000 	0.000000 	0.000000 	0.079817 	0.681745 	0.000071 	70.850777 	0.476081 	13.945220 	0.016380 	0.151159 	0.088443 	1.005382 	0.022266 	0.108349 	0.577028 	0.568074 	0.025496 	0.023621 	0.023055 	20.724943 	20.765497 	20.878042 	20.190012 	20.547483 	21.863501 	20.506231 	21.392229 	20.825872 	21.090929 	20.450970 	20.150610 	20.947367 	20.529070 	21.035397 	21.013399 	20.706036 	20.431015 	20.666004 	20.515602 	20.671854 	21.832161 	21.227743 	19.095232 	20.006170 	20.457317 	20.929575 	20.876102 	21.057030 	19.846174 	20.881533 	21.104736 	20.227922 	20.762051 	20.334936 	20.488464 	20.428696 	20.665401 	19.873529 	20.284472 	20.376322 	19.692059 	20.082348 	20.054171 	21.706020 	22.111715 	23.725473 	22.434181 	21.763180 	21.889227 	21.701828 	21.910666 	23.102964 
10.964521 	0.848738 	0.001029 	0.000000 	0.000000 	0.000000 	0.079460 	0.693060 	0.000071 	70.867783 	0.476081 	13.914512 	0.016364 	0.151117 	0.088422 	1.005099 	0.022160 	0.108286 	0.576986 	0.568117 	0.025388 	0.023593 	0.022969 	20.727295 	20.773933 	20.877348 	20.192646 	20.544926 	21.866465 	20.513386 	21.389631 	20.818258 	21.085157 	20.451618 	20.109957 	20.946743 	20.522144 	21.047138 	21.042953 	20.706036 	20.400543 	20.664854 	20.515602 	20.671854 	21.822098 	21.232746 	19.095316 	20.001675 	20.463469 	20.954048 	20.879591 	21.066776 	19.861771 	20.878929 	21.111773 	20.223810 	20.759602 	20.294821 	20.459450 	20.434706 	20.656961 	19.879995 	20.283983 	20.374697 	19.695883 	20.079981 	20.047077 	21.708481 	22.103661 	23.732443 	22.464926 	21.763180 	21.886925 	21.701263 	21.904379 	23.107456 
10.963648 	0.848772 	0.001831 	0.000000 	0.000000 	0.000000 	0.080628 	0.687544 	0.000071 	70.883545 	0.476081 	13.945220 	0.016306 	0.151162 	0.088450 	1.004832 	0.022159 	0.108329 	0.576963 	0.568140 	0.025460 	0.023549 	0.022992 	20.724773 	20.768888 	20.876219 	20.191427 	20.540077 	21.871061 	20.505669 	21.392605 	20.821701 	21.082289 	20.448124 	20.136843 	20.943045 	20.529179 	21.016922 	21.038368 	20.706036 	20.411612 	20.670334 	20.515602 	20.671854 	21.835239 	21.226912 	19.085327 	20.003414 	20.461288 	20.935261 	20.882593 	21.074713 	19.843161 	20.868900 	21.127335 	20.231260 	20.772203 	20.283142 	20.459450 	20.423159 	20.661003 	19.876295 	20.282825 	20.370924 	19.685665 	20.081915 	20.029089 	21.709059 	22.104969 	23.724695 	22.476604 	21.763180 	21.891834 	21.695528 	21.917519 	23.097847 
10.963751 	0.848566 	0.001831 	0.000000 	0.000000 	0.000000 	0.078737 	0.675018 	0.000071 	70.899597 	0.476081 	13.945220 	0.016323 	0.151095 	0.088411 	1.004595 	0.022036 	0.108346 	0.576949 	0.567988 	0.025502 	0.023515 	0.022974 	20.730782 	20.772785 	20.872614 	20.194302 	20.544783 	21.860636 	20.515352 	21.385118 	20.825489 	21.090225 	20.446186 	20.153559 	20.939863 	20.526531 	21.011215 	21.041710 	20.706036 	20.419600 	20.670887 	20.515602 	20.702579 	21.827038 	21.230524 	19.104635 	19.998810 	20.464666 	20.938129 	20.868284 	21.064175 	19.873873 	20.872759 	21.126356 	20.222878 	20.709454 	20.280176 	20.459450 	20.424795 	20.668188 	19.870173 	20.289536 	20.370705 	19.672615 	20.072933 	20.049271 	21.701422 	22.099293 	23.729307 	22.425682 	21.764973 	21.894543 	21.700361 	21.907345 	23.105326 
10.964231 	0.848720 	0.001831 	0.000000 	0.000000 	0.000000 	0.079636 	0.661553 	0.000070 	70.913361 	0.476081 	13.945220 	0.016370 	0.151101 	0.088411 	1.004354 	0.022019 	0.108380 	0.576927 	0.567998 	0.025432 	0.023507 	0.022993 	20.726486 	20.770876 	20.881100 	20.186340 	20.539614 	21.867964 	20.507053 	21.384020 	20.825718 	21.079191 	20.447008 	20.131468 	20.939785 	20.531284 	21.045944 	21.007315 	20.706036 	20.405560 	20.666044 	20.515602 	20.671854 	21.822824 	21.226973 	19.094429 	20.001417 	20.464550 	20.953766 	20.869608 	21.055639 	19.861252 	20.866371 	21.121416 	20.224083 	20.768213 	20.322004 	20.459450 	20.427715 	20.664436 	19.873772 	20.277374 	20.364210 	19.690363 	20.079350 	20.049335 	21.710453 	22.106598 	23.730268 	22.440456 	21.804636 	21.898098 	21.696310 	21.905670 	23.101290 
10.964887 	0.848546 	0.001831 	0.000000 	0.000000 	0.000000 	0.079827 	0.693196 	0.000070 	70.929520 	0.476081 	13.945220 	0.016440 	0.151103 	0.088486 	1.004032 	0.021987 	0.108301 	0.576969 	0.568001 	0.025359 	0.023547 	0.022992 	20.732475 	20.765289 	20.888729 	20.184927 	20.536964 	21.861454 	20.518986 	21.383690 	20.826345 	21.082369 	20.456223 	20.143593 	20.938072 	20.528065 	21.011215 	21.011669 	20.706036 	20.406929 	20.656303 	20.515602 	20.671854 	21.831301 	21.220427 	19.088612 	19.994764 	20.457142 	20.938866 	20.866272 	21.067909 	19.856005 	20.873434 	21.122749 	20.221045 	20.741325 	20.305178 	20.459450 	20.418993 	20.663261 	19.881866 	20.281826 	20.367437 	19.690510 	20.081656 	20.045527 	21.709635 	22.104013 	23.728981 	22.480965 	21.763180 	21.892172 	21.707039 	21.901543 	23.105343 
10.964302 	0.848463 	0.001831 	0.000000 	0.000000 	0.000000 	0.080069 	0.677903 	0.000071 	70.944504 	0.476081 	13.945220 	0.016363 	0.151085 	0.088471 	1.003763 	0.021966 	0.108236 	0.577012 	0.567976 	0.025307 	0.023533 	0.022937 	20.722370 	20.765137 	20.886120 	20.187796 	20.541655 	21.855530 	20.515024 	21.387655 	20.820459 	21.092365 	20.454485 	20.145287 	20.937876 	20.522207 	21.011215 	21.024313 	20.706036 	20.423977 	20.655636 	20.515602 	20.671854 	21.822872 	21.221989 	19.092859 	19.991018 	20.456085 	20.940046 	20.879309 	21.044186 	19.835266 	20.876888 	21.104137 	20.228222 	20.753225 	20.297626 	20.459450 	20.418983 	20.660404 	19.876995 	20.282356 	20.374079 	19.690563 	20.082376 	20.039631 	21.708618 	22.107197 	23.726158 	22.478769 	21.816788 	21.891747 	21.702707 	21.903601 	23.103838 
10.964250 	0.848669 	0.001512 	0.000000 	0.000000 	0.000000 	0.078821 	0.674628 	0.000071 	70.960732 	0.476081 	13.945220 	0.016411 	0.150988 	0.088379 	1.003541 	0.021957 	0.108274 	0.577026 	0.568006 	0.025306 	0.023464 	0.022939 	20.725508 	20.764141 	20.888166 	20.182177 	20.538368 	21.850998 	20.507689 	21.392921 	20.822342 	21.089659 	20.449060 	20.127066 	20.941410 	20.520983 	21.014605 	20.989338 	20.706036 	20.402336 	20.657883 	20.515602 	20.671854 	21.823431 	21.224388 	19.088772 	19.996595 	20.460760 	20.936083 	20.865942 	21.069723 	19.875782 	20.876549 	21.102936 	20.212923 	20.756592 	20.329752 	20.459450 	20.424889 	20.653612 	19.869335 	20.282068 	20.371716 	19.691534 	20.076111 	20.048607 	21.714350 	22.103037 	23.722532 	22.480965 	21.763180 	21.885044 	21.701447 	21.899725 	23.105167 
10.964547 	0.848559 	0.001831 	0.000000 	0.000000 	0.000000 	0.076714 	0.703615 	0.000070 	70.976143 	0.476081 	13.945220 	0.016444 	0.150938 	0.088382 	1.003312 	0.021879 	0.108301 	0.576912 	0.567981 	0.025364 	0.023456 	0.022919 	20.732744 	20.758739 	20.885185 	20.197756 	20.541027 	21.862473 	20.514421 	21.395395 	20.816397 	21.088762 	20.444468 	20.136955 	20.931433 	20.523924 	21.011215 	21.039795 	20.706036 	20.433825 	20.662872 	20.513460 	20.671854 	21.821400 	21.226364 	19.095568 	20.000479 	20.452742 	20.935989 	20.875620 	21.076120 	19.858524 	20.861994 	21.104996 	20.215721 	20.748333 	20.308729 	20.459450 	20.418291 	20.649134 	19.866590 	20.278667 	20.372782 	19.685167 	20.075819 	20.040562 	21.712383 	22.102705 	23.725422 	22.464025 	21.818542 	21.893593 	21.699963 	21.898401 	23.102615 
10.964528 	0.848597 	0.001831 	0.000000 	0.000000 	0.000000 	0.079050 	0.682494 	0.000071 	70.989975 	0.476081 	13.945220 	0.016254 	0.150904 	0.088460 	1.003086 	0.021888 	0.108224 	0.576988 	0.567985 	0.025350 	0.023410 	0.022840 	20.730005 	20.772963 	20.888464 	20.187090 	20.540367 	21.852806 	20.508184 	21.385267 	20.833441 	21.077192 	20.442644 	20.114838 	20.939474 	20.527851 	21.011215 	21.016968 	20.706036 	20.410624 	20.663872 	20.500591 	20.671854 	21.825304 	21.234663 	19.096895 	19.995764 	20.457323 	20.947407 	20.865139 	21.069277 	19.823114 	20.869471 	21.097599 	20.216484 	20.743477 	20.322245 	20.459450 	20.409412 	20.664820 	19.876030 	20.280315 	20.379696 	19.697060 	20.083708 	20.043978 	21.713802 	22.102171 	23.730917 	22.480965 	21.763180 	21.895092 	21.701548 	21.911543 	23.101316 
10.964628 	0.848580 	0.000631 	0.000000 	0.000000 	0.000000 	0.079742 	0.697610 	0.000070 	71.005463 	0.476081 	13.945220 	0.016313 	0.150867 	0.088436 	1.002778 	0.021838 	0.108136 	0.576915 	0.567889 	0.025287 	0.023403 	0.022847 	20.730337 	20.762278 	20.888552 	20.188942 	20.539694 	21.853819 	20.515722 	21.385284 	20.823545 	21.083908 	20.440750 	20.120014 	20.948332 	20.527958 	21.011215 	21.011177 	20.706036 	20.425339 	20.660824 	20.515602 	20.671854 	21.825710 	21.227125 	19.091341 	20.000723 	20.456720 	20.932775 	20.881826 	21.065102 	19.846006 	20.871023 	21.103199 	20.223087 	20.744898 	20.334936 	20.459450 	20.414875 	20.665600 	19.868450 	20.276747 	20.373827 	19.689602 	20.079939 	20.044453 	21.717360 	22.105661 	23.731861 	22.456589 	21.789633 	21.887018 	21.692902 	21.904022 	23.101879 
10.964527 	0.848586 	0.000533 	0.000000 	0.000000 	0.000000 	0.080131 	0.676502 	0.000071 	71.020554 	0.476081 	13.945220 	0.016313 	0.150871 	0.088383 	1.002539 	0.021786 	0.108137 	0.576816 	0.568012 	0.025260 	0.023419 	0.022806 	20.722803 	20.765249 	20.885237 	20.186615 	20.539049 	21.854528 	20.513069 	21.381104 	20.819698 	21.088984 	20.441090 	20.164867 	20.947659 	20.536448 	21.018009 	21.024481 	20.706036 	20.429895 	20.666986 	20.515602 	20.671854 	21.827026 	21.220816 	19.080080 	20.003351 	20.461287 	20.953903 	20.894043 	21.026884 	19.838882 	20.869339 	21.117270 	20.222544 	20.788048 	20.316902 	20.459450 	20.412943 	20.663830 	19.870148 	20.279034 	20.371317 	19.685158 	20.082092 	20.040110 	21.707964 	22.108000 	23.732233 	22.474295 	21.763180 	21.880981 	21.702312 	21.906441 	23.102262 
10.964503 	0.848735 	0.001831 	0.000000 	0.000000 	0.000000 	0.080707 	0.679406 	0.000071 	71.036438 	0.476081 	13.945220 	0.016318 	0.150804 	0.088321 	1.002288 	0.021777 	0.108096 	0.576852 	0.567949 	0.025160 	0.023368 	0.022760 	20.727564 	20.772230 	20.890394 	20.181166 	20.532276 	21.849642 	20.510975 	21.395220 	20.828527 	21.082981 	20.442286 	20.128380 	20.942154 	20.528790 	21.011215 	20.989525 	20.706036 	20.412884 	20.655983 	20.515602 	20.671854 	21.817507 	21.225163 	19.089184 	19.991653 	20.448507 	20.924643 	20.872736 	21.060610 	19.824894 	20.866322 	21.104897 	20.223782 	20.721481 	20.284246 	20.459450 	20.407598 	20.656269 	19.865356 	20.282085 	20.367168 	19.681950 	20.074528 	20.036140 	21.724636 	22.099390 	23.730040 	22.480965 	21.763180 	21.885969 	21.694109 	21.911472 	23.102068 
10.964482 	0.848746 	0.001831 	0.000000 	0.000000 	0.000000 	0.078737 	0.714715 	0.000071 	71.050873 	0.476081 	13.945220 	0.016414 	0.150757 	0.088353 	1.002001 	0.021702 	0.107970 	0.576846 	0.567853 	0.025199 	0.023328 	0.022690 	20.732811 	20.767710 	20.888214 	20.178164 	20.539740 	21.853794 	20.517260 	21.397469 	20.820681 	21.087683 	20.439606 	20.145723 	20.947119 	20.527935 	21.011215 	21.039925 	20.706036 	20.410368 	20.657681 	20.459450 	20.671854 	21.811800 	21.229509 	19.084343 	19.998137 	20.455173 	20.968910 	20.880041 	21.059820 	19.824820 	20.871637 	21.110243 	20.217707 	20.752066 	20.307751 	20.459450 	20.403297 	20.657757 	19.867710 	20.280731 	20.375837 	19.680099 	20.074081 	20.043657 	21.712309 	22.105658 	23.727402 	22.424812 	21.812147 	21.893663 	21.697865 	21.912693 	23.106007 
10.963956 	0.848837 	0.001831 	0.000000 	0.000000 	0.000000 	0.080340 	0.692909 	0.000071 	71.066635 	0.476081 	13.945220 	0.016423 	0.150763 	0.088302 	1.001776 	0.021766 	0.108011 	0.576873 	0.567810 	0.025051 	0.023296 	0.022699 	20.725706 	20.775148 	20.886230 	20.191759 	20.542616 	21.853067 	20.510735 	21.392132 	20.825579 	21.087391 	20.446880 	20.153749 	20.946964 	20.529232 	21.011215 	21.016958 	20.706036 	20.428066 	20.659836 	20.502287 	20.671854 	21.821712 	21.222616 	19.077156 	20.001905 	20.458040 	20.949764 	20.866236 	21.054319 	19.831404 	20.868282 	21.103668 	20.225784 	20.762169 	20.305893 	20.459450 	20.405424 	20.661476 	19.867920 	20.284506 	20.370424 	19.679453 	20.074892 	20.040565 	21.712046 	22.109745 	23.729830 	22.465588 	21.806681 	21.889271 	21.695595 	21.901308 	23.109093 
10.964703 	0.848641 	0.000621 	0.000000 	0.000000 	0.000000 	0.078479 	0.683758 	0.000070 	71.081024 	0.476081 	13.945220 	0.016418 	0.150707 	0.088263 	1.001446 	0.021650 	0.107923 	0.576792 	0.567863 	0.025054 	0.023280 	0.022672 	20.724182 	20.765692 	20.883886 	20.180994 	20.538191 	21.854046 	20.513811 	21.370590 	20.821886 	21.083664 	20.443789 	20.118446 	20.942015 	20.525143 	21.011215 	21.010651 	20.706036 	20.409224 	20.655176 	20.512068 	20.671854 	21.818600 	21.227293 	19.085863 	19.998180 	20.455555 	20.942743 	20.872213 	21.052483 	19.856363 	20.867662 	21.127628 	20.213614 	20.740511 	20.334936 	20.459450 	20.395975 	20.659706 	19.871328 	20.277384 	20.374321 	19.686930 	20.071922 	20.037281 	21.709906 	22.100201 	23.727806 	22.432491 	21.763180 	21.882896 	21.698343 	21.905315 	23.108433 
10.963986 	0.848772 	0.001831 	0.000000 	0.000000 	0.000000 	0.079657 	0.666059 	0.000071 	71.094337 	0.476081 	13.945220 	0.016423 	0.150683 	0.088249 	1.001168 	0.021559 	0.107899 	0.576707 	0.567809 	0.025117 	0.023289 	0.022697 	20.716288 	20.768335 	20.887085 	20.185143 	20.533228 	21.855190 	20.512730 	21.376894 	20.819370 	21.076120 	20.442739 	20.168436 	20.947693 	20.528704 	21.011215 	21.007225 	20.706036 	20.402748 	20.656445 	20.466711 	20.671854 	21.819263 	21.223034 	19.083370 	20.000372 	20.460590 	20.943829 	20.868559 	21.058527 	19.857038 	20.867006 	21.121895 	20.213753 	20.729528 	20.314602 	20.459450 	20.405890 	20.661657 	19.866476 	20.273836 	20.369463 	19.678431 	20.072880 	20.040794 	21.715286 	22.100752 	23.724092 	22.426983 	21.801592 	21.891479 	21.698442 	21.905464 	23.102505 
10.964422 	0.848788 	0.001470 	0.000000 	0.000000 	0.000000 	0.078897 	0.699575 	0.000070 	71.110962 	0.476081 	13.945220 	0.016344 	0.150717 	0.088279 	1.000880 	0.021562 	0.107842 	0.576766 	0.567766 	0.025016 	0.023236 	0.022639 	20.726822 	20.761652 	20.893576 	20.174471 	20.532497 	21.855324 	20.505852 	21.382387 	20.822218 	21.080898 	20.432621 	20.114185 	20.941486 	20.530611 	21.062748 	20.991257 	20.706036 	20.426531 	20.648998 	20.464130 	20.671854 	21.818216 	21.222107 	19.079592 	19.996439 	20.466774 	20.928368 	20.866913 	21.061096 	19.813889 	20.859276 	21.117779 	20.217035 	20.727032 	20.287241 	20.459450 	20.401987 	20.663265 	19.866510 	20.282169 	20.373138 	19.687840 	20.078932 	20.057312 	21.714664 	22.102184 	23.732119 	22.433271 	21.763180 	21.884216 	21.694695 	21.903511 	23.109554 
10.964068 	0.848557 	0.001831 	0.000000 	0.000000 	0.000000 	0.078737 	0.703573 	0.000070 	71.125984 	0.476081 	13.945220 	0.016410 	0.150628 	0.088293 	1.000609 	0.021487 	0.107816 	0.576724 	0.567689 	0.024980 	0.023167 	0.022569 	20.723448 	20.760252 	20.894318 	20.182249 	20.538265 	21.851896 	20.506163 	21.391140 	20.826048 	21.080862 	20.435354 	20.137575 	20.935375 	20.526096 	21.011215 	21.036833 	20.706036 	20.407406 	20.655159 	20.484171 	20.671854 	21.824400 	21.226896 	19.088211 	19.994368 	20.462954 	20.948471 	20.863684 	21.063145 	19.819866 	20.872955 	21.107443 	20.213377 	20.760027 	20.334936 	20.459450 	20.397650 	20.655092 	19.862644 	20.276447 	20.376036 	19.699120 	20.072300 	20.052628 	21.713276 	22.098989 	23.727243 	22.474731 	21.812801 	21.893068 	21.697065 	21.906609 	23.102222 
10.963820 	0.848843 	0.001831 	0.000000 	0.000000 	0.000000 	0.078737 	0.701646 	0.000071 	71.139687 	0.476081 	13.945220 	0.016424 	0.150584 	0.088289 	1.000359 	0.021417 	0.107755 	0.576763 	0.567693 	0.024962 	0.023098 	0.022549 	20.736631 	20.768759 	20.890680 	20.183792 	20.530460 	21.857727 	20.509453 	21.376858 	20.824451 	21.079700 	20.440111 	20.109623 	20.935696 	20.530483 	21.011215 	21.006092 	20.706036 	20.421749 	20.653797 	20.488043 	20.671854 	21.824097 	21.220337 	19.081686 	19.991751 	20.456429 	20.942640 	20.869333 	21.058746 	19.838865 	20.869314 	21.116982 	20.220118 	20.751745 	20.334936 	20.459450 	20.397858 	20.661085 	19.866905 	20.286587 	20.369373 	19.675787 	20.071983 	20.030449 	21.709164 	22.098810 	23.726957 	22.480965 	21.763180 	21.880360 	21.692379 	21.900423 	23.105621 
10.964318 	0.848665 	0.001831 	0.000000 	0.000000 	0.000000 	0.080310 	0.711082 	0.000070 	71.154762 	0.476081 	13.945220 	0.016392 	0.150624 	0.088235 	1.000068 	0.021389 	0.107816 	0.576832 	0.567664 	0.024910 	0.023104 	0.022423 	20.729849 	20.769917 	20.894428 	20.180178 	20.534983 	21.848917 	20.513891 	21.381056 	20.816887 	21.086367 	20.444260 	20.136656 	20.931076 	20.525211 	21.011215 	20.993406 	20.706036 	20.397564 	20.651070 	20.484161 	20.671854 	21.822037 	21.206434 	19.077614 	19.994766 	20.461609 	20.947245 	20.866863 	21.076448 	19.794485 	20.876570 	21.127026 	20.218256 	20.761580 	20.308184 	20.459450 	20.402317 	20.661709 	19.865303 	20.276613 	20.369230 	19.683365 	20.070570 	20.038940 	21.716972 	22.105890 	23.726326 	22.449905 	21.763180 	21.888670 	21.696161 	21.901308 	23.105700 
10.964439 	0.848560 	0.001831 	0.000000 	0.000000 	0.000000 	0.080118 	0.673063 	0.000070 	71.168098 	0.476081 	13.914968 	0.016388 	0.150591 	0.088251 	0.999899 	0.021328 	0.107679 	0.576737 	0.567687 	0.024795 	0.023113 	0.022464 	20.728146 	20.769173 	20.893539 	20.179075 	20.531431 	21.850172 	20.512251 	21.378725 	20.818747 	21.090321 	20.443565 	20.144117 	20.939589 	20.528618 	21.019226 	20.986801 	20.706036 	20.401119 	20.650732 	20.484180 	20.671854 	21.814167 	21.225094 	19.075918 	19.994719 	20.453300 	20.930597 	20.873798 	21.064484 	19.836807 	20.872330 	21.111839 	20.218603 	20.753601 	20.331673 	20.459450 	20.395948 	20.660202 	19.864584 	20.277925 	20.367792 	19.675066 	20.076836 	20.041849 	21.722229 	22.108379 	23.730064 	22.434704 	21.763180 	21.890799 	21.693293 	21.907925 	23.098583 
10.964527 	0.848734 	0.001831 	0.000000 	0.000000 	0.000000 	0.080842 	0.668375 	0.000071 	71.181702 	0.476081 	13.945220 	0.016384 	0.150514 	0.088198 	0.999554 	0.021300 	0.107694 	0.576666 	0.567656 	0.024878 	0.023022 	0.022318 	20.723766 	20.767008 	20.891117 	20.168743 	20.533012 	21.848543 	20.509678 	21.380890 	20.823528 	21.081861 	20.439951 	20.135258 	20.939146 	20.524248 	21.011215 	21.010298 	20.706036 	20.407894 	20.655138 	20.472582 	20.671854 	21.822363 	21.206287 	19.079058 	19.999105 	20.452141 	20.946321 	20.872726 	21.061241 	19.834904 	20.864515 	21.120394 	20.215279 	20.742744 	20.284645 	20.459450 	20.391045 	20.655142 	19.864504 	20.286394 	20.367926 	19.696846 	20.059477 	20.035852 	21.715874 	22.106579 	23.726496 	22.471544 	21.763180 	21.894249 	21.690430 	21.909248 	23.102598 
10.964005 	0.848566 	0.001831 	0.000000 	0.000000 	0.000000 	0.078737 	0.649770 	0.000071 	71.194702 	0.476081 	13.945220 	0.016418 	0.150478 	0.088201 	0.999307 	0.021335 	0.107674 	0.576614 	0.567684 	0.024848 	0.022975 	0.022303 	20.736374 	20.776403 	20.897064 	20.173326 	20.524958 	21.840212 	20.515944 	21.371618 	20.812723 	21.091660 	20.433947 	20.160427 	20.936548 	20.527767 	21.012852 	21.040451 	20.706036 	20.413477 	20.650877 	20.512877 	20.671854 	21.829924 	21.207590 	19.079840 	19.985043 	20.446156 	20.913769 	20.869791 	21.057699 	19.785378 	20.871355 	21.121752 	20.211065 	20.761690 	20.280254 	20.459450 	20.389267 	20.665955 	19.859997 	20.281179 	20.369453 	19.673824 	20.069757 	20.030083 	21.716578 	22.101255 	23.735126 	22.441877 	21.763180 	21.881521 	21.697531 	21.904264 	23.107983 
10.963949 	0.848617 	0.000711 	0.000000 	0.000000 	0.000000 	0.080842 	0.681257 	0.000071 	71.209724 	0.476081 	13.945220 	0.016400 	0.150406 	0.088222 	0.999079 	0.021193 	0.107657 	0.576627 	0.567685 	0.024779 	0.022912 	0.022234 	20.731316 	20.766861 	20.902639 	20.167810 	20.530758 	21.849230 	20.512356 	21.378178 	20.822348 	21.080769 	20.436764 	20.113535 	20.930794 	20.522003 	21.011215 	21.025562 	20.692755 	20.403030 	20.651928 	20.503136 	20.671854 	21.821211 	21.211714 	19.073486 	19.985956 	20.452415 	20.943331 	20.861450 	21.050148 	19.814070 	20.869726 	21.103230 	20.214455 	20.747547 	20.326597 	20.459450 	20.384243 	20.660185 	19.859402 	20.276064 	20.369173 	19.681738 	20.073040 	20.037802 	21.719284 	22.104429 	23.731409 	22.440681 	21.778671 	21.887514 	21.690250 	21.901140 	23.101526 
