11.048304 	0.852544 	0.022889 	0.000000 	0.000000 	0.000000 	0.078409 	0.730201 	0.000071 	57.346302 	0.265507 	13.907224 	0.003800 	0.152125 	0.070679 	1.004701 	0.023129 	0.109068 	0.570803 	0.530781 	0.026330 	0.025656 	0.024963 	18.261986 	18.083580 	18.141369 	17.385708 	17.819941 	18.811840 	17.875055 	18.563086 	18.095446 	18.350929 	17.566273 	17.019485 	18.299656 	17.802834 	18.157167 	18.122988 	17.673761 	17.477621 	17.893318 	17.773861 	17.988708 	17.943462 	17.663223 	15.507733 	16.535578 	17.237404 	17.703722 	17.619192 	17.821671 	16.708361 	17.610960 	17.869560 	16.883123 	17.446707 	17.557837 	17.830015 	17.862230 	18.037643 	17.323591 	17.834684 	17.923058 	16.752054 	17.606730 	17.141415 	19.563065 	20.076838 	21.362635 	20.247044 	19.828819 	20.009892 	19.948519 	20.028769 	20.780903 
11.048308 	0.852498 	0.022889 	0.000000 	0.000000 	0.000000 	0.076998 	0.724452 	0.000071 	57.371315 	0.265507 	13.910125 	0.003766 	0.152131 	0.070706 	1.004234 	0.023092 	0.108945 	0.570881 	0.530805 	0.026199 	0.025648 	0.024923 	18.257420 	18.082769 	18.136044 	17.399168 	17.819319 	18.822012 	17.849211 	18.560736 	18.086395 	18.352432 	17.555920 	17.016085 	18.297293 	17.797197 	18.157167 	18.166815 	17.673761 	17.467295 	17.893150 	17.771570 	17.988708 	17.938887 	17.664244 	15.506851 	16.536978 	17.229933 	17.720551 	17.601871 	17.802782 	16.739466 	17.590227 	17.885540 	16.880083 	17.449762 	17.537041 	17.830015 	17.848936 	18.046656 	17.318033 	17.833527 	17.913670 	16.751369 	17.616091 	17.150545 	19.564297 	20.074118 	21.364149 	20.247044 	19.819965 	20.000683 	19.946690 	20.029728 	20.774958 
11.048368 	0.852430 	0.022889 	0.000000 	0.000000 	0.000000 	0.075945 	0.715696 	0.000072 	57.396091 	0.265507 	13.910125 	0.003755 	0.152136 	0.070605 	1.003841 	0.022964 	0.108989 	0.570865 	0.530712 	0.026241 	0.025574 	0.024865 	18.263025 	18.080187 	18.138128 	17.386385 	17.817722 	18.813637 	17.835684 	18.564697 	18.083035 	18.357000 	17.568174 	17.016773 	18.291227 	17.793812 	18.195036 	18.141840 	17.673761 	17.478359 	17.885756 	17.756575 	17.988708 	17.944174 	17.665058 	15.511915 	16.531404 	17.236492 	17.694929 	17.594227 	17.823290 	16.729357 	17.593040 	17.890881 	16.880255 	17.464588 	17.579933 	17.830015 	17.852495 	18.047930 	17.317844 	17.848183 	17.913145 	16.741497 	17.616770 	17.146145 	19.563862 	20.083481 	21.358870 	20.247044 	19.795130 	20.017197 	19.941036 	20.028355 	20.784286 
11.048251 	0.852564 	0.022889 	0.000000 	0.000000 	0.000000 	0.078394 	0.743916 	0.000072 	57.422886 	0.265507 	13.910125 	0.003757 	0.152109 	0.070632 	1.003301 	0.022879 	0.108954 	0.570863 	0.530693 	0.026194 	0.025559 	0.024813 	18.260338 	18.077251 	18.143764 	17.389267 	17.818598 	18.813665 	17.850252 	18.569199 	18.084360 	18.351877 	17.559372 	16.994505 	18.298372 	17.797987 	18.181744 	18.122988 	17.673761 	17.468094 	17.879831 	17.773861 	17.934828 	17.942307 	17.657980 	15.513650 	16.531715 	17.230284 	17.698847 	17.590895 	17.815466 	16.731039 	17.596333 	17.885466 	16.876848 	17.471354 	17.539320 	17.830015 	17.850546 	18.045525 	17.315952 	17.844437 	17.912483 	16.747004 	17.606686 	17.155066 	19.565790 	20.068432 	21.354731 	20.247044 	19.803133 	20.014421 	19.950186 	20.029802 	20.773901 
11.048285 	0.852684 	0.022889 	0.000000 	0.000000 	0.000000 	0.077999 	0.722200 	0.000072 	57.446735 	0.265507 	13.899759 	0.003776 	0.152062 	0.070511 	1.002900 	0.022811 	0.108947 	0.570842 	0.530630 	0.026093 	0.025489 	0.024748 	18.265038 	18.083092 	18.136856 	17.383369 	17.813429 	18.813654 	17.850063 	18.566996 	18.079447 	18.349030 	17.560678 	17.016747 	18.301758 	17.796743 	18.157167 	18.135403 	17.673761 	17.462450 	17.883307 	17.773861 	17.987143 	17.938219 	17.657591 	15.511725 	16.537031 	17.226000 	17.702152 	17.605957 	17.805243 	16.696783 	17.598196 	17.887735 	16.868071 	17.473555 	17.537041 	17.830015 	17.848566 	18.044441 	17.319361 	17.835646 	17.912783 	16.734158 	17.611147 	17.148203 	19.567900 	20.078545 	21.362919 	20.247044 	19.797983 	20.015091 	19.952374 	20.036060 	20.772978 
11.048319 	0.852683 	0.022889 	0.000000 	0.000000 	0.000000 	0.077513 	0.721880 	0.000072 	57.470776 	0.265507 	13.910125 	0.003786 	0.152107 	0.070565 	1.002472 	0.022826 	0.108901 	0.570841 	0.530632 	0.026086 	0.025486 	0.024760 	18.262339 	18.078482 	18.141945 	17.394890 	17.817295 	18.812439 	17.861616 	18.563452 	18.083885 	18.355843 	17.557068 	17.000885 	18.300888 	17.797071 	18.157167 	18.122988 	17.673761 	17.474655 	17.880592 	17.773571 	17.952114 	17.940886 	17.663836 	15.521531 	16.535053 	17.227779 	17.712599 	17.635956 	17.800871 	16.692307 	17.581018 	17.890770 	16.866667 	17.442055 	17.562120 	17.830015 	17.841475 	18.047915 	17.306879 	17.848827 	17.913551 	16.739555 	17.612822 	17.140652 	19.558617 	20.073727 	21.363670 	20.247044 	19.773403 	20.003452 	19.951273 	20.030546 	20.781088 
11.048280 	0.852675 	0.022889 	0.000000 	0.000000 	0.000000 	0.078737 	0.720316 	0.000071 	57.495686 	0.265507 	13.910125 	0.003756 	0.152009 	0.070489 	1.002087 	0.022791 	0.108873 	0.570792 	0.530596 	0.026134 	0.025476 	0.024720 	18.255409 	18.080435 	18.152620 	17.383612 	17.810093 	18.808990 	17.844778 	18.572784 	18.074697 	18.356125 	17.566557 	16.968473 	18.289335 	17.790152 	18.207520 	18.129642 	17.673761 	17.455149 	17.877188 	17.765581 	17.958855 	17.945147 	17.666426 	15.510397 	16.538380 	17.227125 	17.692553 	17.616245 	17.800497 	16.697077 	17.599169 	17.881111 	16.878531 	17.454027 	17.537041 	17.830015 	17.849358 	18.042360 	17.312662 	17.839140 	17.905285 	16.742002 	17.599367 	17.140621 	19.562386 	20.069996 	21.362556 	20.247044 	19.780928 	20.014584 	19.954973 	20.012486 	20.778040 
11.048283 	0.852381 	0.022889 	0.000000 	0.000000 	0.000000 	0.078183 	0.749957 	0.000071 	57.523991 	0.265507 	13.887008 	0.003799 	0.152019 	0.070461 	1.001687 	0.022790 	0.108879 	0.570750 	0.530595 	0.026120 	0.025453 	0.024704 	18.263342 	18.090055 	18.144129 	17.376753 	17.810328 	18.816523 	17.831333 	18.565025 	18.083364 	18.350672 	17.558363 	17.011585 	18.297222 	17.787710 	18.157167 	18.132898 	17.673761 	17.453362 	17.884409 	17.769342 	17.968962 	17.938787 	17.655231 	15.502959 	16.537769 	17.230129 	17.702465 	17.619444 	17.830816 	16.687332 	17.598848 	17.883360 	16.891333 	17.459303 	17.537041 	17.830015 	17.844463 	18.039961 	17.309929 	17.839804 	17.901043 	16.733751 	17.598057 	17.144720 	19.559288 	20.075972 	21.358370 	20.247044 	19.816732 	20.014011 	19.950533 	20.035669 	20.782438 
11.048325 	0.852648 	0.022889 	0.000000 	0.000000 	0.000000 	0.077639 	0.729976 	0.000071 	57.544197 	0.265507 	13.890272 	0.003742 	0.152009 	0.070479 	1.001355 	0.022727 	0.108795 	0.570688 	0.530530 	0.026094 	0.025383 	0.024664 	18.260952 	18.075455 	18.144890 	17.383375 	17.813807 	18.817347 	17.847969 	18.566139 	18.078871 	18.345463 	17.563589 	17.014711 	18.295595 	17.793568 	18.186502 	18.170700 	17.673761 	17.478327 	17.882542 	17.744743 	17.941525 	17.949629 	17.658070 	15.504666 	16.538084 	17.224464 	17.705507 	17.584702 	17.814711 	16.669199 	17.587151 	17.892668 	16.879848 	17.430609 	17.537041 	17.798363 	17.840487 	18.052263 	17.314991 	17.835890 	17.907185 	16.732611 	17.602472 	17.141336 	19.563589 	20.073990 	21.356939 	20.247044 	19.798122 	20.008102 	19.947174 	20.026878 	20.783800 
11.048369 	0.852729 	0.022889 	0.000000 	0.000000 	0.000000 	0.078385 	0.716917 	0.000071 	57.568001 	0.265507 	13.910125 	0.003809 	0.152008 	0.070470 	1.000933 	0.022705 	0.108747 	0.570758 	0.530513 	0.026053 	0.025227 	0.024542 	18.259254 	18.079319 	18.141071 	17.384542 	17.816078 	18.811563 	17.861925 	18.561323 	18.078129 	18.347242 	17.555334 	16.990372 	18.290424 	17.795738 	18.157167 	18.122988 	17.673761 	17.465782 	17.881512 	17.717709 	17.940229 	17.941317 	17.649343 	15.519004 	16.533003 	17.235954 	17.679731 	17.615459 	17.810740 	16.675489 	17.607058 	17.874531 	16.881327 	17.444332 	17.537041 	17.830015 	17.840034 	18.047703 	17.309084 	17.837173 	17.907633 	16.724558 	17.604290 	17.134905 	19.559958 	20.074020 	21.354284 	20.247044 	19.780636 	20.006485 	19.951859 	20.027048 	20.777281 
11.048466 	0.852935 	0.022889 	0.000000 	0.000000 	0.000000 	0.076773 	0.708019 	0.000071 	57.592091 	0.265507 	13.910125 	0.003801 	0.151939 	0.070381 	1.000558 	0.022625 	0.108677 	0.570735 	0.530507 	0.026038 	0.025142 	0.024617 	18.244057 	18.082354 	18.141815 	17.374649 	17.813173 	18.816780 	17.839926 	18.566652 	18.084200 	18.345695 	17.556782 	17.009815 	18.295774 	17.789907 	18.157167 	18.137121 	17.673761 	17.466719 	17.884092 	17.717709 	17.950411 	17.940470 	17.659397 	15.503196 	16.537502 	17.220663 	17.685638 	17.611673 	17.838606 	16.665880 	17.597284 	17.893970 	16.877153 	17.469635 	17.537041 	17.830015 	17.836424 	18.059578 	17.307770 	17.830343 	17.908298 	16.730597 	17.599463 	17.142570 	19.571369 	20.072954 	21.360947 	20.247044 	19.775906 	20.012753 	19.955034 	20.030481 	20.785965 
11.048264 	0.852660 	0.035706 	0.000000 	0.000000 	0.000000 	0.077127 	0.729180 	0.000071 	57.615173 	0.265507 	13.910125 	0.003799 	0.151878 	0.070399 	1.000068 	0.022664 	0.108645 	0.570742 	0.530434 	0.025979 	0.025156 	0.024521 	18.255789 	18.079147 	18.147282 	17.367353 	17.813337 	18.814186 	17.842276 	18.554358 	18.079170 	18.355116 	17.562721 	16.978920 	18.293081 	17.790451 	18.157167 	18.122988 	17.673761 	17.458391 	17.870365 	17.746828 	17.935863 	17.946022 	17.647087 	15.507793 	16.535196 	17.224705 	17.703545 	17.607454 	17.803570 	16.665367 	17.593245 	17.876274 	16.877743 	17.436886 	17.537041 	17.830015 	17.841122 	18.037409 	17.311016 	17.826614 	17.904366 	16.727179 	17.604170 	17.135485 	19.563782 	20.067493 	21.359987 	20.247044 	19.805895 	20.016499 	19.955626 	20.030781 	20.779955 
11.048451 	0.852698 	0.022889 	0.000000 	0.000000 	0.000000 	0.078268 	0.728098 	0.000071 	57.637814 	0.265507 	13.910125 	0.003744 	0.151966 	0.070514 	0.999768 	0.022619 	0.108664 	0.570747 	0.530435 	0.025991 	0.025136 	0.024602 	18.262049 	18.081215 	18.149590 	17.374914 	17.816149 	18.816216 	17.841797 	18.561670 	18.078728 	18.348112 	17.555391 	17.009018 	18.288473 	17.796352 	18.157167 	18.122988 	17.673761 	17.454132 	17.876417 	17.717709 	17.947416 	17.945272 	17.658314 	15.512355 	16.535929 	17.225805 	17.692225 	17.614445 	17.826378 	16.714453 	17.592138 	17.874485 	16.866819 	17.433346 	17.537041 	17.830015 	17.833935 	18.046492 	17.307411 	17.834852 	17.899687 	16.715355 	17.601608 	17.135084 	19.565260 	20.073046 	21.358259 	20.247044 	19.773403 	20.018860 	19.955940 	20.022537 	20.789358 
11.048359 	0.852695 	0.022889 	0.000000 	0.000000 	0.000000 	0.077724 	0.704875 	0.000071 	57.661320 	0.265507 	13.910125 	0.003737 	0.151884 	0.070414 	0.999451 	0.022539 	0.108614 	0.570747 	0.530384 	0.025965 	0.025127 	0.024552 	18.262711 	18.078817 	18.143766 	17.379662 	17.804819 	18.808668 	17.844635 	18.559729 	18.070223 	18.355305 	17.557497 	16.997440 	18.294184 	17.793491 	18.186331 	18.122988 	17.673761 	17.454235 	17.883102 	17.717709 	17.988708 	17.946108 	17.657885 	15.514116 	16.527935 	17.225964 	17.701769 	17.597979 	17.846670 	16.699858 	17.591274 	17.883793 	16.876848 	17.452276 	17.537041 	17.830015 	17.836603 	18.048462 	17.302010 	17.833866 	17.906197 	16.723431 	17.596155 	17.131691 	19.567940 	20.070381 	21.354841 	20.247044 	19.800814 	20.013420 	19.949444 	20.024599 	20.787212 
11.048405 	0.852452 	0.022889 	0.000000 	0.000000 	0.000000 	0.078459 	0.726582 	0.000071 	57.682846 	0.265507 	13.897104 	0.003744 	0.151794 	0.070426 	0.999189 	0.022539 	0.108640 	0.570630 	0.530262 	0.025928 	0.025087 	0.024451 	18.255938 	18.080984 	18.152880 	17.375307 	17.800985 	18.819468 	17.847628 	18.555523 	18.080585 	18.354931 	17.557673 	17.018400 	18.296202 	17.791227 	18.205160 	18.122988 	17.673761 	17.447002 	17.878271 	17.717709 	17.970837 	17.955545 	17.647371 	15.508419 	16.524826 	17.218468 	17.705147 	17.597216 	17.819632 	16.640562 	17.596298 	17.878012 	16.871817 	17.447554 	17.498760 	17.830015 	17.834730 	18.043270 	17.300589 	17.835255 	17.898109 	16.718592 	17.604746 	17.124479 	19.565111 	20.067711 	21.359869 	20.247044 	19.787535 	20.021282 	19.954182 	20.029482 	20.775070 
11.048493 	0.852735 	0.022889 	0.000000 	0.000000 	0.000000 	0.077293 	0.732100 	0.000071 	57.706226 	0.265507 	13.910125 	0.003749 	0.151707 	0.070402 	0.998786 	0.022539 	0.108551 	0.570667 	0.530108 	0.025888 	0.025051 	0.024379 	18.258301 	18.079403 	18.156521 	17.371696 	17.807165 	18.823431 	17.845268 	18.559547 	18.081591 	18.344902 	17.554131 	16.987396 	18.287804 	17.787828 	18.166147 	18.140125 	17.673761 	17.435595 	17.876736 	17.717709 	17.959408 	17.950798 	17.649788 	15.510238 	16.532249 	17.220278 	17.690422 	17.601118 	17.823837 	16.660217 	17.584427 	17.891504 	16.875626 	17.437332 	17.537041 	17.779287 	17.823763 	18.054138 	17.300539 	17.827740 	17.910887 	16.715557 	17.598125 	17.130295 	19.566360 	20.062742 	21.358757 	20.247044 	19.823862 	20.026882 	19.953630 	20.033369 	20.782486 
11.048523 	0.852974 	0.022889 	0.000000 	0.000000 	0.000000 	0.076994 	0.683450 	0.000071 	57.729237 	0.231686 	13.890944 	0.003717 	0.151642 	0.070364 	0.998509 	0.022470 	0.108479 	0.570664 	0.530166 	0.025835 	0.025017 	0.024357 	18.262693 	18.086561 	18.155313 	17.380093 	17.811434 	18.821806 	17.841562 	18.568174 	18.078373 	18.340137 	17.555141 	17.003046 	18.281116 	17.792578 	18.204599 	18.122988 	17.673761 	17.454739 	17.872650 	17.717709 	17.971407 	17.948729 	17.656424 	15.506594 	16.531879 	17.223654 	17.680611 	17.588820 	17.823669 	16.677235 	17.575848 	17.871956 	16.874863 	17.449127 	17.537041 	17.830015 	17.828609 	18.047783 	17.291693 	17.827492 	17.900755 	16.719269 	17.598070 	17.122793 	19.570044 	20.056726 	21.356045 	20.247044 	19.822994 	20.010176 	19.947670 	20.034994 	20.787285 
11.048471 	0.852572 	0.022889 	0.000000 	0.000000 	0.000000 	0.077367 	0.753876 	0.000071 	57.750690 	0.265507 	13.910125 	0.003719 	0.151604 	0.070309 	0.998107 	0.022339 	0.108353 	0.570586 	0.529952 	0.025849 	0.024996 	0.024250 	18.265432 	18.070976 	18.149111 	17.362270 	17.803022 	18.815758 	17.848904 	18.551434 	18.077604 	18.340981 	17.546358 	16.980644 	18.295525 	17.793898 	18.171581 	18.122988 	17.673761 	17.436359 	17.877726 	17.717709 	17.972219 	17.943497 	17.658333 	15.511262 	16.525517 	17.226345 	17.705160 	17.604765 	17.810223 	16.659384 	17.578651 	17.864698 	16.875057 	17.440760 	17.537041 	17.785385 	17.823862 	18.044165 	17.298460 	17.835449 	17.901592 	16.706547 	17.586710 	17.137077 	19.569323 	20.068178 	21.365713 	20.247044 	19.811718 	20.014414 	19.949345 	20.029442 	20.784346 
11.048479 	0.852800 	0.022889 	0.000000 	0.000000 	0.000000 	0.078737 	0.720051 	0.000071 	57.773277 	0.265507 	13.893630 	0.003760 	0.151575 	0.070329 	0.997892 	0.022334 	0.108334 	0.570670 	0.529940 	0.025795 	0.024963 	0.024234 	18.262894 	18.072399 	18.152281 	17.369558 	17.804775 	18.815434 	17.851749 	18.557178 	18.077091 	18.344334 	17.560259 	17.018770 	18.279255 	17.795473 	18.158976 	18.122988 	17.673761 	17.457973 	17.869261 	17.717709 	17.979765 	17.949373 	17.657999 	15.506500 	16.527176 	17.221317 	17.681940 	17.596546 	17.829731 	16.678501 	17.597857 	17.875883 	16.876595 	17.438965 	17.537041 	17.828199 	17.825333 	18.051897 	17.294600 	17.824572 	17.901146 	16.706476 	17.592327 	17.122383 	19.563061 	20.072420 	21.355230 	20.247044 	19.817228 	20.010490 	19.956221 	20.021177 	20.788399 
11.048450 	0.852548 	0.022889 	0.000000 	0.000000 	0.000000 	0.076512 	0.714708 	0.000071 	57.795570 	0.265507 	13.910125 	0.003700 	0.151509 	0.070344 	0.997599 	0.022310 	0.108289 	0.570675 	0.529958 	0.025796 	0.024997 	0.024261 	18.256966 	18.075111 	18.153999 	17.374075 	17.801235 	18.816498 	17.845633 	18.548977 	18.069454 	18.342451 	17.553215 	17.001268 	18.293690 	17.790890 	18.149958 	18.122988 	17.673761 	17.443193 	17.873274 	17.717709 	17.976141 	17.942846 	17.650570 	15.503791 	16.527866 	17.222551 	17.680876 	17.596087 	17.818110 	16.652697 	17.589708 	17.859694 	16.876368 	17.443365 	17.537041 	17.830015 	17.823717 	18.049444 	17.291672 	17.829706 	17.902985 	16.711288 	17.593801 	17.125269 	19.567766 	20.063751 	21.354580 	20.247044 	19.829557 	20.010462 	19.957853 	20.029831 	20.790031 
11.048359 	0.852799 	0.022889 	0.000000 	0.000000 	0.000000 	0.077362 	0.721166 	0.000071 	57.815662 	0.265507 	13.910125 	0.003758 	0.151490 	0.070303 	0.997115 	0.022304 	0.108299 	0.570624 	0.529893 	0.025678 	0.024950 	0.024203 	18.261646 	18.077236 	18.150221 	17.371069 	17.799118 	18.814690 	17.843361 	18.558968 	18.076084 	18.339409 	17.548033 	17.025393 	18.283699 	17.791786 	18.209276 	18.122988 	17.673761 	17.453112 	17.872843 	17.717709 	17.940756 	17.946615 	17.650646 	15.501410 	16.527405 	17.218218 	17.696823 	17.596708 	17.795679 	16.652355 	17.595083 	17.878866 	16.869278 	17.449448 	17.499210 	17.791874 	17.824936 	18.046944 	17.298351 	17.828745 	17.898277 	16.704578 	17.581247 	17.127838 	19.563135 	20.068228 	21.357206 	20.247044 	19.820663 	20.015228 	19.953960 	20.027063 	20.786652 
11.048534 	0.852381 	0.022889 	0.000000 	0.000000 	0.000000 	0.077024 	0.726773 	0.000071 	57.837040 	0.265507 	13.910125 	0.003717 	0.151431 	0.070268 	0.996865 	0.022188 	0.108291 	0.570494 	0.529890 	0.025759 	0.024911 	0.024207 	18.256975 	18.073881 	18.157782 	17.357038 	17.799747 	18.809559 	17.842905 	18.561726 	18.078922 	18.344360 	17.551619 	16.966801 	18.280872 	17.794403 	18.157167 	18.122988 	17.621717 	17.447653 	17.871670 	17.717709 	17.932554 	17.949461 	17.652018 	15.501292 	16.533623 	17.217983 	17.666126 	17.593384 	17.823633 	16.649807 	17.601429 	17.869314 	16.873613 	17.445585 	17.519400 	17.826912 	17.825512 	18.041174 	17.287403 	17.829124 	17.898933 	16.703644 	17.587439 	17.125757 	19.569845 	20.063604 	21.358559 	20.247044 	19.829557 	20.010181 	19.947935 	20.024582 	20.794165 
11.048599 	0.852409 	0.022889 	0.000000 	0.000000 	0.000000 	0.078963 	0.709153 	0.000071 	57.860065 	0.265507 	13.899009 	0.003732 	0.151448 	0.070375 	0.996551 	0.022192 	0.108327 	0.570524 	0.529882 	0.025681 	0.024846 	0.024133 	18.257854 	18.079552 	18.155525 	17.369013 	17.807667 	18.821775 	17.839060 	18.567322 	18.079000 	18.339676 	17.555700 	17.015324 	18.285503 	17.791473 	18.137844 	18.122988 	17.673761 	17.460220 	17.865141 	17.717709 	17.979956 	17.942673 	17.651926 	15.509515 	16.534897 	17.222727 	17.710804 	17.589983 	17.825533 	16.672785 	17.597307 	17.862583 	16.873182 	17.458097 	17.537041 	17.792181 	17.817707 	18.041954 	17.292170 	17.831627 	17.906269 	16.696575 	17.588913 	17.130896 	19.572777 	20.063787 	21.360949 	20.247044 	19.829557 	20.015467 	19.956179 	20.038633 	20.790697 
11.048631 	0.852737 	0.022889 	0.000000 	0.000000 	0.000000 	0.078092 	0.722089 	0.000071 	57.881245 	0.265507 	13.910125 	0.003729 	0.151504 	0.070416 	0.996377 	0.022233 	0.108304 	0.570614 	0.529861 	0.025688 	0.024808 	0.024146 	18.262121 	18.079090 	18.158388 	17.360064 	17.805904 	18.814962 	17.830429 	18.557713 	18.066784 	18.343592 	17.552992 	16.958515 	18.288269 	17.786791 	18.165255 	18.122988 	17.638298 	17.438051 	17.863707 	17.717709 	17.932554 	17.957169 	17.652277 	15.507277 	16.530533 	17.220989 	17.696110 	17.610546 	17.801517 	16.641167 	17.588936 	17.883284 	16.874956 	17.447247 	17.537041 	17.798496 	17.822502 	18.048346 	17.285587 	17.818619 	17.902840 	16.699244 	17.583811 	17.131464 	19.567257 	20.061583 	21.363310 	20.247044 	19.829557 	20.017910 	19.957838 	20.023825 	20.794632 
11.048416 	0.852530 	0.022889 	0.000000 	0.000000 	0.000000 	0.077278 	0.737767 	0.000071 	57.902065 	0.265507 	13.910125 	0.003743 	0.151391 	0.070354 	0.996125 	0.022155 	0.108237 	0.570558 	0.529841 	0.025589 	0.024800 	0.024011 	18.258852 	18.077963 	18.154987 	17.365963 	17.806416 	18.808565 	17.834846 	18.566141 	18.074234 	18.343204 	17.544802 	16.966436 	18.278543 	17.790277 	18.118111 	18.122988 	17.657682 	17.442516 	17.864441 	17.717709 	17.985134 	17.952394 	17.648647 	15.506792 	16.530262 	17.225317 	17.693399 	17.580719 	17.830334 	16.646725 	17.589846 	17.879534 	16.874273 	17.453936 	17.521950 	17.826294 	17.815947 	18.037754 	17.292000 	17.824371 	17.907572 	16.695362 	17.578646 	17.125099 	19.565262 	20.065727 	21.365604 	20.247044 	19.799006 	20.022972 	19.951090 	20.028126 	20.791376 
11.048532 	0.853140 	0.022889 	0.000000 	0.000000 	0.000000 	0.077594 	0.752625 	0.000071 	57.922310 	0.265507 	13.910125 	0.003687 	0.151400 	0.070409 	0.995737 	0.022190 	0.108246 	0.570551 	0.529823 	0.025608 	0.024712 	0.023972 	18.258684 	18.063869 	18.152786 	17.361383 	17.794649 	18.812256 	17.829905 	18.555729 	18.072006 	18.346132 	17.560768 	16.996378 	18.275341 	17.794807 	18.175892 	18.122988 	17.654640 	17.460327 	17.861641 	17.717709 	17.963856 	17.955181 	17.641592 	15.504741 	16.527330 	17.223890 	17.699638 	17.612516 	17.808125 	16.659153 	17.571491 	17.875772 	16.864777 	17.431011 	17.481468 	17.814501 	17.814079 	18.046230 	17.287384 	17.823669 	17.892836 	16.696375 	17.580397 	17.128004 	19.569956 	20.060150 	21.359919 	20.247044 	19.799337 	20.020010 	19.956125 	20.038563 	20.785872 
