11.009967 	0.836732 	0.000000 	0.000000 	0.000000 	0.000000 	0.077048 	1.213233 	0.000073 	73.327278 	0.230411 	14.085603 	0.011471 	0.459426 	0.328557 	1.159507 	0.365201 	0.440410 	0.583095 	0.540740 	0.366797 	0.366600 	0.365489 	18.358990 	18.311493 	18.507229 	17.776644 	18.154013 	19.713240 	17.864462 	19.008167 	18.431597 	18.639662 	18.232891 	17.659184 	18.543724 	18.154989 	18.896925 	18.874952 	18.594187 	18.078888 	18.270777 	18.291948 	18.325628 	19.096880 	18.698727 	16.916941 	17.777252 	18.091038 	18.533676 	18.363174 	18.750332 	17.686333 	18.360462 	18.616245 	17.823931 	18.361952 	18.223087 	18.223087 	18.532932 	18.491325 	18.602148 	18.543356 	18.833506 	18.199001 	18.729961 	18.684460 	20.323071 	20.920240 	21.951010 	20.986801 	20.571756 	21.022894 	20.877016 	20.977730 	21.526609 
11.009904 	0.836651 	0.000000 	0.000000 	0.000000 	0.000000 	0.078204 	1.197290 	0.000074 	73.342880 	0.230411 	14.070815 	0.011542 	0.458971 	0.328638 	1.158839 	0.364771 	0.439937 	0.583107 	0.540692 	0.366413 	0.366079 	0.365109 	18.359728 	18.319809 	18.514103 	17.794628 	18.155996 	19.710007 	17.862993 	19.005266 	18.422583 	18.641005 	18.227644 	17.670334 	18.548553 	18.152876 	18.941868 	18.918753 	18.594187 	18.066107 	18.265850 	18.279240 	18.325628 	19.092152 	18.699396 	16.913767 	17.782064 	18.088360 	18.539120 	18.355215 	18.755274 	17.702957 	18.357130 	18.611639 	17.817822 	18.331665 	18.223087 	18.223087 	18.536964 	18.497149 	18.608540 	18.556046 	18.827343 	18.205917 	18.730051 	18.686546 	20.324348 	20.929140 	21.950424 	20.986801 	20.571756 	21.019053 	20.876659 	20.977751 	21.535313 
11.010039 	0.836996 	0.000000 	0.000000 	0.000000 	0.000000 	0.078474 	1.178819 	0.000074 	73.355843 	0.230411 	14.085039 	0.011490 	0.458520 	0.328620 	1.158216 	0.364279 	0.439504 	0.583112 	0.540643 	0.365921 	0.365719 	0.364606 	18.361830 	18.312197 	18.509434 	17.776657 	18.150997 	19.712631 	17.862164 	19.010805 	18.426439 	18.643282 	18.230463 	17.644646 	18.550068 	18.143482 	18.950144 	18.874952 	18.594187 	18.077356 	18.268795 	18.279240 	18.325628 	19.093719 	18.709435 	16.917353 	17.779358 	18.093006 	18.558981 	18.366417 	18.758575 	17.675871 	18.363405 	18.623766 	17.821428 	18.363729 	18.223087 	18.223087 	18.524160 	18.499725 	18.610292 	18.557489 	18.832302 	18.198919 	18.729609 	18.683029 	20.321161 	20.927811 	21.950825 	20.986801 	20.571756 	21.029705 	20.881426 	20.976486 	21.524651 
11.009863 	0.836753 	0.000000 	0.000000 	0.000000 	0.000000 	0.076823 	1.182578 	0.000074 	73.370476 	0.230411 	14.076533 	0.011446 	0.458096 	0.328544 	1.157730 	0.363818 	0.439142 	0.583115 	0.540670 	0.365600 	0.365267 	0.364242 	18.354139 	18.312286 	18.505499 	17.772676 	18.153231 	19.715948 	17.866823 	19.010983 	18.427839 	18.649529 	18.227610 	17.706921 	18.554029 	18.147945 	18.896925 	18.910141 	18.594187 	18.081860 	18.265612 	18.279240 	18.325628 	19.103437 	18.696882 	16.917217 	17.779713 	18.092367 	18.548082 	18.373428 	18.755186 	17.707342 	18.362286 	18.626226 	17.816439 	18.349277 	18.223087 	18.223087 	18.537346 	18.490194 	18.603312 	18.549480 	18.824829 	18.197618 	18.734528 	18.686953 	20.317299 	20.919025 	21.943108 	20.986801 	20.571756 	21.027378 	20.883263 	20.973804 	21.522892 
11.009986 	0.836749 	0.000000 	0.000000 	0.000000 	0.000000 	0.077623 	1.175639 	0.000073 	73.385651 	0.230411 	14.060514 	0.011467 	0.457699 	0.328606 	1.157055 	0.363366 	0.438732 	0.583146 	0.540733 	0.365218 	0.364947 	0.363747 	18.358116 	18.311436 	18.511692 	17.776409 	18.146852 	19.719088 	17.865032 	19.010267 	18.425081 	18.650467 	18.226847 	17.670937 	18.549940 	18.149437 	18.932976 	18.909986 	18.594187 	18.070457 	18.264822 	18.279240 	18.325628 	19.100519 	18.699514 	16.914091 	17.778807 	18.094334 	18.542652 	18.356138 	18.740164 	17.704739 	18.361862 	18.609774 	17.816586 	18.323122 	18.263630 	18.223087 	18.537384 	18.499968 	18.601839 	18.548382 	18.831110 	18.198339 	18.728483 	18.691132 	20.320547 	20.923420 	21.946112 	20.986801 	20.571756 	21.024757 	20.878759 	20.979130 	21.525570 
11.009759 	0.836188 	0.000000 	0.000000 	0.000000 	0.000000 	0.078737 	1.204234 	0.000073 	73.398338 	0.230411 	14.085603 	0.011469 	0.457364 	0.328601 	1.156377 	0.362953 	0.438403 	0.583112 	0.540685 	0.364788 	0.364317 	0.363322 	18.366497 	18.317673 	18.513605 	17.768471 	18.158287 	19.713341 	17.868797 	19.009085 	18.432409 	18.647484 	18.218376 	17.669516 	18.558065 	18.156799 	18.934755 	18.882935 	18.594187 	18.075022 	18.273100 	18.279240 	18.325628 	19.098043 	18.701948 	16.914507 	17.788048 	18.098049 	18.565256 	18.358526 	18.769503 	17.711117 	18.367956 	18.617355 	17.826002 	18.366182 	18.223087 	18.223087 	18.541445 	18.495823 	18.608719 	18.547287 	18.835123 	18.198620 	18.732153 	18.686033 	20.308372 	20.919792 	21.951355 	20.986801 	20.571756 	21.026056 	20.879499 	20.971251 	21.528044 
11.010029 	0.836471 	0.000000 	0.000000 	0.000000 	0.000000 	0.076869 	1.188156 	0.000073 	73.412163 	0.230411 	14.085603 	0.011488 	0.456962 	0.328585 	1.155636 	0.362561 	0.437846 	0.583088 	0.540756 	0.364345 	0.363725 	0.362965 	18.361053 	18.311705 	18.503838 	17.774006 	18.156788 	19.721729 	17.866217 	19.010561 	18.428543 	18.654165 	18.231791 	17.662872 	18.551174 	18.166847 	18.935061 	18.907204 	18.594187 	18.110733 	18.267937 	18.283508 	18.325628 	19.099609 	18.703201 	16.918835 	17.785566 	18.096750 	18.540453 	18.364033 	18.732197 	17.686420 	18.367867 	18.627394 	17.824495 	18.351810 	18.223087 	18.223087 	18.544952 	18.497547 	18.602579 	18.552536 	18.834282 	18.208370 	18.732594 	18.689716 	20.321020 	20.925898 	21.955666 	20.986801 	20.571756 	21.034805 	20.882685 	20.965065 	21.531124 
11.009904 	0.836524 	0.000000 	0.000000 	0.000000 	0.000000 	0.076631 	1.211291 	0.000073 	73.427704 	0.230411 	14.051941 	0.011549 	0.456597 	0.328578 	1.155137 	0.362119 	0.437505 	0.583123 	0.540624 	0.363960 	0.363418 	0.362423 	18.359669 	18.315634 	18.510237 	17.755087 	18.154757 	19.712011 	17.867878 	19.010494 	18.431311 	18.646378 	18.223131 	17.717018 	18.558407 	18.150280 	18.923901 	18.903809 	18.594187 	18.058907 	18.269537 	18.279240 	18.325628 	19.094307 	18.698385 	16.911898 	17.785063 	18.093834 	18.553566 	18.387877 	18.757381 	17.718307 	18.370714 	18.619144 	17.819204 	18.348644 	18.223087 	18.223087 	18.539011 	18.503103 	18.600824 	18.541199 	18.830221 	18.198347 	18.732210 	18.684582 	20.311975 	20.914661 	21.943230 	20.986801 	20.571756 	21.026440 	20.890451 	20.973660 	21.528717 
11.010008 	0.836495 	0.000000 	0.000000 	0.000000 	0.000000 	0.078214 	1.183999 	0.000073 	73.439102 	0.230411 	14.050508 	0.011520 	0.456282 	0.328561 	1.154486 	0.361656 	0.437085 	0.583130 	0.540668 	0.363457 	0.363087 	0.361950 	18.365164 	18.309759 	18.507107 	17.771858 	18.150337 	19.717751 	17.864649 	18.997252 	18.432188 	18.646763 	18.234091 	17.672033 	18.556751 	18.162924 	18.940145 	18.916775 	18.594187 	18.112364 	18.267792 	18.279240 	18.325628 	19.092022 	18.697180 	16.915466 	17.786724 	18.095888 	18.550114 	18.374001 	18.776800 	17.680592 	18.369183 	18.622761 	17.828970 	18.368511 	18.223087 	18.223087 	18.547213 	18.502083 	18.605423 	18.553177 	18.832989 	18.198231 	18.727156 	18.686583 	20.320221 	20.922342 	21.951759 	20.986801 	20.571756 	21.024446 	20.888878 	20.973242 	21.527708 
11.009890 	0.836258 	0.000000 	0.000000 	0.000000 	0.000000 	0.078341 	1.206183 	0.000073 	73.453239 	0.230411 	14.060981 	0.011551 	0.455829 	0.328542 	1.153896 	0.361228 	0.436642 	0.583099 	0.540638 	0.363024 	0.362542 	0.361662 	18.368032 	18.311735 	18.508728 	17.771088 	18.152905 	19.721117 	17.872873 	19.003460 	18.432528 	18.651882 	18.235380 	17.658546 	18.551655 	18.159983 	18.896925 	18.906013 	18.594187 	18.073250 	18.262442 	18.279240 	18.325628 	19.097607 	18.691439 	16.909803 	17.788168 	18.095379 	18.555973 	18.354465 	18.771435 	17.706923 	18.367338 	18.612812 	17.829742 	18.356350 	18.264078 	18.207556 	18.545528 	18.501169 	18.601967 	18.547777 	18.828535 	18.208738 	18.726536 	18.698881 	20.313902 	20.919460 	21.956242 	20.986801 	20.571756 	21.024975 	20.879976 	20.969112 	21.525795 
11.009873 	0.836185 	0.000000 	0.000000 	0.000000 	0.000000 	0.077354 	1.181918 	0.000073 	73.466637 	0.230411 	14.064016 	0.011516 	0.455450 	0.328514 	1.153165 	0.360771 	0.436229 	0.583162 	0.540592 	0.362620 	0.362021 	0.361169 	18.362415 	18.312254 	18.510857 	17.774191 	18.157261 	19.726238 	17.875669 	19.019081 	18.429071 	18.652647 	18.235487 	17.696819 	18.557087 	18.160822 	18.902214 	18.893974 	18.594187 	18.054113 	18.263296 	18.315744 	18.325628 	19.098673 	18.700905 	16.916454 	17.785719 	18.097450 	18.539606 	18.364202 	18.752945 	17.713099 	18.372379 	18.623915 	17.819038 	18.366726 	18.223087 	18.196810 	18.546482 	18.495153 	18.601591 	18.558914 	18.831299 	18.203058 	18.732195 	18.686932 	20.318518 	20.915565 	21.960194 	20.986801 	20.571756 	21.019367 	20.885366 	20.974241 	21.535923 
11.009877 	0.836032 	0.000000 	0.000000 	0.000000 	0.000000 	0.078737 	1.180557 	0.000073 	73.479996 	0.230411 	14.081661 	0.011508 	0.455016 	0.328530 	1.152442 	0.360340 	0.435800 	0.583180 	0.540521 	0.362202 	0.361692 	0.360778 	18.355843 	18.314014 	18.506279 	17.774452 	18.144451 	19.724390 	17.863779 	19.017303 	18.427500 	18.649147 	18.228165 	17.679136 	18.554123 	18.149427 	18.901628 	18.906202 	18.594187 	18.089415 	18.262171 	18.279240 	18.325628 	19.097698 	18.704500 	16.920456 	17.784611 	18.096338 	18.564829 	18.365786 	18.765406 	17.694048 	18.371937 	18.625591 	17.826124 	18.353640 	18.223087 	18.223087 	18.546782 	18.500006 	18.608969 	18.545921 	18.828108 	18.202707 	18.732471 	18.687468 	20.314110 	20.916340 	21.956104 	20.986801 	20.571756 	21.028702 	20.881319 	20.967697 	21.531269 
11.009752 	0.835660 	0.000000 	0.000000 	0.000000 	0.000000 	0.078673 	1.216048 	0.000073 	73.492218 	0.230411 	14.084064 	0.011496 	0.454588 	0.328546 	1.151905 	0.359828 	0.435338 	0.583159 	0.540565 	0.361664 	0.361206 	0.360245 	18.363546 	18.315962 	18.502878 	17.773451 	18.151321 	19.728983 	17.864643 	19.017214 	18.434919 	18.645023 	18.235945 	17.659044 	18.555262 	18.160421 	18.952301 	18.874952 	18.594187 	18.087843 	18.263784 	18.279240 	18.325628 	19.089514 	18.696243 	16.920521 	17.795788 	18.094225 	18.555937 	18.373350 	18.775057 	17.691952 	18.363155 	18.636885 	17.834732 	18.359598 	18.223087 	18.223087 	18.544493 	18.502501 	18.605635 	18.562414 	18.831430 	18.201416 	18.732588 	18.683695 	20.307775 	20.913900 	21.949989 	20.986801 	20.571756 	21.033331 	20.888454 	20.969246 	21.531612 
11.009809 	0.836077 	0.000000 	0.000000 	0.000000 	0.000000 	0.079673 	1.188393 	0.000073 	73.506119 	0.230411 	14.056689 	0.011490 	0.454267 	0.328566 	1.151468 	0.359443 	0.434973 	0.583074 	0.540493 	0.361255 	0.360816 	0.359735 	18.363762 	18.310253 	18.509872 	17.773613 	18.154610 	19.714504 	17.864643 	19.020079 	18.430014 	18.653204 	18.238396 	17.695845 	18.553707 	18.163946 	18.914881 	18.907663 	18.594187 	18.054461 	18.262005 	18.279240 	18.325628 	19.093168 	18.701811 	16.923996 	17.791525 	18.102646 	18.549253 	18.370893 	18.753101 	17.717094 	18.367836 	18.645227 	17.823330 	18.375908 	18.223087 	18.223087 	18.543417 	18.497932 	18.617132 	18.551670 	18.829739 	18.203417 	18.734926 	18.681074 	20.311031 	20.910017 	21.959438 	20.986801 	20.571756 	21.029396 	20.887104 	20.976028 	21.534697 
11.009676 	0.836178 	0.000000 	0.000000 	0.000000 	0.000000 	0.077216 	1.169687 	0.000074 	73.519356 	0.230411 	14.059684 	0.011434 	0.453863 	0.328523 	1.151273 	0.359034 	0.434718 	0.583109 	0.540468 	0.360837 	0.360310 	0.359381 	18.370073 	18.313650 	18.512547 	17.773861 	18.153055 	19.721481 	17.867956 	19.021637 	18.435707 	18.653637 	18.234047 	17.708151 	18.557346 	18.155100 	18.921957 	18.931105 	18.594187 	18.101128 	18.261684 	18.279240 	18.325628 	19.096996 	18.693989 	16.910305 	17.793365 	18.103605 	18.548096 	18.370029 	18.776915 	17.680910 	18.368881 	18.611555 	17.828428 	18.370539 	18.223087 	18.223087 	18.551409 	18.498508 	18.609333 	18.549269 	18.831268 	18.206470 	18.738449 	18.690214 	20.312159 	20.906755 	21.953665 	20.986801 	20.571756 	21.027727 	20.882538 	20.980947 	21.526693 
11.009770 	0.835857 	0.000000 	0.000000 	0.000000 	0.000000 	0.077544 	1.186256 	0.000073 	73.532242 	0.230411 	14.061924 	0.011439 	0.453477 	0.328484 	1.150971 	0.358538 	0.434312 	0.583158 	0.540622 	0.360445 	0.359895 	0.358938 	18.370516 	18.315092 	18.516991 	17.773432 	18.150446 	19.724483 	17.859245 	19.022453 	18.435213 	18.656353 	18.236399 	17.688940 	18.561737 	18.160976 	18.896925 	18.910936 	18.594187 	18.125843 	18.258787 	18.279240 	18.325628 	19.098761 	18.696209 	16.913023 	17.787350 	18.099733 	18.549299 	18.367840 	18.778015 	17.703907 	18.374001 	18.639452 	17.829205 	18.364664 	18.223087 	18.223087 	18.545780 	18.500900 	18.616076 	18.548737 	18.835001 	18.198074 	18.735380 	18.690939 	20.310009 	20.915413 	21.953077 	20.986801 	20.571756 	21.030008 	20.884323 	20.979248 	21.536253 
11.009745 	0.835937 	0.000000 	0.000000 	0.000000 	0.000000 	0.078439 	1.201047 	0.000074 	73.544296 	0.230411 	14.085603 	0.011415 	0.452996 	0.328489 	1.150607 	0.358143 	0.433901 	0.583191 	0.540490 	0.359921 	0.359400 	0.358461 	18.365685 	18.311918 	18.518595 	17.761641 	18.162048 	19.725859 	17.875261 	19.016232 	18.437904 	18.649221 	18.232021 	17.691376 	18.554667 	18.162949 	18.896925 	18.917870 	18.594187 	18.043863 	18.259756 	18.279240 	18.325628 	19.099051 	18.691837 	16.920446 	17.785446 	18.101793 	18.568014 	18.363749 	18.760012 	17.707645 	18.366610 	18.632479 	17.831417 	18.345871 	18.223087 	18.223087 	18.546259 	18.506170 	18.605103 	18.552755 	18.835733 	18.206224 	18.741070 	18.690739 	20.305445 	20.912897 	21.960230 	20.986801 	20.571756 	21.031559 	20.888641 	20.974926 	21.531532 
11.009745 	0.835793 	0.000000 	0.000000 	0.000000 	0.000000 	0.078003 	1.187590 	0.000075 	73.555199 	0.230411 	14.054772 	0.011447 	0.452607 	0.328520 	1.150208 	0.357773 	0.433434 	0.583121 	0.540442 	0.359464 	0.358943 	0.357974 	18.364056 	18.311308 	18.509714 	17.768883 	18.153023 	19.733948 	17.865372 	19.011475 	18.438730 	18.659470 	18.239857 	17.676910 	18.551794 	18.162153 	18.924923 	18.878166 	18.594187 	18.062860 	18.257433 	18.279240 	18.325628 	19.088940 	18.690252 	16.919662 	17.788988 	18.099897 	18.571510 	18.365913 	18.777109 	17.730042 	18.378614 	18.616375 	17.812702 	18.348484 	18.277489 	18.223087 	18.540712 	18.506208 	18.605600 	18.559046 	18.835812 	18.207899 	18.735800 	18.692650 	20.313141 	20.913204 	21.953318 	20.986801 	20.571756 	21.032644 	20.885176 	20.971498 	21.537428 
11.009781 	0.835808 	0.000000 	0.000000 	0.000000 	0.000000 	0.077232 	1.204939 	0.000073 	73.567467 	0.230411 	14.085603 	0.011368 	0.452198 	0.328487 	1.149970 	0.357339 	0.432992 	0.583124 	0.540478 	0.359085 	0.358501 	0.357498 	18.362911 	18.324320 	18.513971 	17.777763 	18.149107 	19.722994 	17.865870 	19.013744 	18.433483 	18.651419 	18.234867 	17.673950 	18.560736 	18.160835 	18.912954 	18.897480 	18.594187 	18.144072 	18.258596 	18.279240 	18.325628 	19.094902 	18.688189 	16.914932 	17.789602 	18.093470 	18.559687 	18.368027 	18.761597 	17.718801 	18.377386 	18.630537 	17.830181 	18.352802 	18.223087 	18.223087 	18.556070 	18.503714 	18.607447 	18.558867 	18.832388 	18.210365 	18.742403 	18.688995 	20.310364 	20.908131 	21.954172 	20.986801 	20.571756 	21.036419 	20.886845 	20.971651 	21.532032 
11.009745 	0.835760 	0.000000 	0.000000 	0.000000 	0.000000 	0.077770 	1.170306 	0.000073 	73.579483 	0.230411 	14.074539 	0.011389 	0.451877 	0.328523 	1.149531 	0.356889 	0.432582 	0.583155 	0.540418 	0.358579 	0.358118 	0.357104 	18.369114 	18.308729 	18.518402 	17.765768 	18.158506 	19.726665 	17.860273 	19.016508 	18.438107 	18.652210 	18.237968 	17.682199 	18.550978 	18.160385 	18.937891 	18.888187 	18.594187 	18.118338 	18.262592 	18.279240 	18.325628 	19.097437 	18.699659 	16.911142 	17.796614 	18.101339 	18.551237 	18.368614 	18.766420 	17.691753 	18.375309 	18.613585 	17.835196 	18.361155 	18.223087 	18.223087 	18.551924 	18.508085 	18.608793 	18.552999 	18.834335 	18.206371 	18.742626 	18.681154 	20.308321 	20.910467 	21.963032 	20.986801 	20.571756 	21.033800 	20.891201 	20.976154 	21.547998 
11.009827 	0.835885 	0.000000 	0.000000 	0.000000 	0.000000 	0.077631 	1.210479 	0.000073 	73.591690 	0.230411 	14.074899 	0.011418 	0.451488 	0.328493 	1.149281 	0.356484 	0.432099 	0.583224 	0.540480 	0.358213 	0.357701 	0.356661 	18.373405 	18.314186 	18.519976 	17.774105 	18.148401 	19.729580 	17.878622 	19.030544 	18.439701 	18.651966 	18.237183 	17.670568 	18.563440 	18.164038 	18.896925 	18.931105 	18.594187 	18.055395 	18.254698 	18.279240 	18.325628 	19.096478 	18.704344 	16.922550 	17.789951 	18.101025 	18.560221 	18.369802 	18.763491 	17.715239 	18.376726 	18.640305 	17.833500 	18.364508 	18.223087 	18.223087 	18.553572 	18.505516 	18.614182 	18.555008 	18.834742 	18.208927 	18.736023 	18.694195 	20.310848 	20.907583 	21.960220 	20.986801 	20.571756 	21.042124 	20.890301 	20.970514 	21.542582 
11.009722 	0.836027 	0.000000 	0.000000 	0.000000 	0.000000 	0.078737 	1.188980 	0.000073 	73.604195 	0.230411 	14.080061 	0.011461 	0.451110 	0.328490 	1.148952 	0.356041 	0.431720 	0.583210 	0.540397 	0.357747 	0.357277 	0.356209 	18.372299 	18.316914 	18.521990 	17.769703 	18.148327 	19.734077 	17.869402 	19.030624 	18.441904 	18.664295 	18.242464 	17.687399 	18.554825 	18.167164 	18.921137 	18.926287 	18.594187 	18.064480 	18.262440 	18.279240 	18.325628 	19.099346 	18.704353 	16.924250 	17.786283 	18.106409 	18.586552 	18.368511 	18.770885 	17.710373 	18.364897 	18.627478 	17.840168 	18.360371 	18.223087 	18.223087 	18.556269 	18.514286 	18.611406 	18.557487 	18.836290 	18.202450 	18.730875 	18.687031 	20.310448 	20.908686 	21.954393 	20.986801 	20.571756 	21.035528 	20.897444 	20.976772 	21.536037 
11.009745 	0.836173 	0.000000 	0.000000 	0.000000 	0.000000 	0.078737 	1.191934 	0.000072 	73.615471 	0.230411 	14.081263 	0.011467 	0.450749 	0.328503 	1.148549 	0.355524 	0.431391 	0.583173 	0.540389 	0.357283 	0.356844 	0.355700 	18.371157 	18.327166 	18.512852 	17.771036 	18.162264 	19.734451 	17.875847 	19.025658 	18.437769 	18.661173 	18.231329 	17.660679 	18.555122 	18.157751 	18.953079 	18.878325 	18.594187 	18.040258 	18.259560 	18.329496 	18.325628 	19.102543 	18.710768 	16.918434 	17.790941 	18.112904 	18.565937 	18.380882 	18.754824 	17.681742 	18.380507 	18.644859 	17.841423 	18.373329 	18.223087 	18.223087 	18.555399 	18.501781 	18.612373 	18.558403 	18.832685 	18.206379 	18.749304 	18.683359 	20.306797 	20.914770 	21.963230 	20.986801 	20.571756 	21.037745 	20.896860 	20.978348 	21.539345 
11.009733 	0.836246 	0.000000 	0.000000 	0.000000 	0.000000 	0.078540 	1.177917 	0.000073 	73.627235 	0.230411 	14.060088 	0.011476 	0.450288 	0.328486 	1.148280 	0.355130 	0.430957 	0.583112 	0.540371 	0.356865 	0.356408 	0.355312 	18.370256 	18.313023 	18.515270 	17.766748 	18.160059 	19.728106 	17.866566 	19.027180 	18.445049 	18.660679 	18.228279 	17.711437 	18.571857 	18.164934 	18.953079 	18.907471 	18.594187 	18.064846 	18.251902 	18.279240 	18.325628 	19.091721 	18.711445 	16.920156 	17.790375 	18.111166 	18.568853 	18.379528 	18.749537 	17.710339 	18.382807 	18.633272 	17.836136 	18.361282 	18.223087 	18.185127 	18.560654 	18.501900 	18.607368 	18.551352 	18.836723 	18.203421 	18.742676 	18.696198 	20.301271 	20.914606 	21.954987 	20.986801 	20.571756 	21.030615 	20.888891 	20.977314 	21.538218 
11.009785 	0.836127 	0.000000 	0.000000 	0.000000 	0.000000 	0.078166 	1.201770 	0.000073 	73.637772 	0.230411 	14.077847 	0.011466 	0.449873 	0.328508 	1.148003 	0.354634 	0.430507 	0.583149 	0.540389 	0.356508 	0.356011 	0.354787 	18.369001 	18.315220 	18.524355 	17.767815 	18.156084 	19.734070 	17.871004 	19.025093 	18.444450 	18.652098 	18.235981 	17.705288 	18.560120 	18.169474 	18.926714 	18.909967 	18.594187 	18.069672 	18.262905 	18.279240 	18.325628 	19.099129 	18.716642 	16.923109 	17.792162 	18.105480 	18.563984 	18.391556 	18.770578 	17.702595 	18.374308 	18.646753 	17.837543 	18.356369 	18.223087 	18.223087 	18.550241 	18.507204 	18.614948 	18.556868 	18.835135 	18.209614 	18.735901 	18.700115 	20.304733 	20.903311 	21.964575 	20.986801 	20.571756 	21.040905 	20.890900 	20.970833 	21.545099 
11.009784 	0.836124 	0.000000 	0.000000 	0.000000 	0.000000 	0.078737 	1.202729 	0.000074 	73.649582 	0.230411 	14.067108 	0.011515 	0.449479 	0.328412 	1.147588 	0.354140 	0.430094 	0.583233 	0.540306 	0.355999 	0.355421 	0.354423 	18.370216 	18.312159 	18.523706 	17.766685 	18.151285 	19.741268 	17.876637 	19.021389 	18.436161 	18.658464 	18.243853 	17.672840 	18.559092 	18.163181 	18.896925 	18.915627 	18.594187 	18.142426 	18.262875 	18.279240 	18.325628 	19.100952 	18.717218 	16.918995 	17.800755 	18.105291 	18.549994 	18.383263 	18.778442 	17.704823 	18.375401 	18.622595 	17.837109 	18.366323 	18.223087 	18.223087 	18.554651 	18.505026 	18.614166 	18.562464 	18.838022 	18.212568 	18.736185 	18.690952 	20.305328 	20.911255 	21.966053 	20.986801 	20.571756 	21.034986 	20.887388 	20.971869 	21.545816 
