10.998474 	0.846886 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.731823 	0.000072 	95.476883 	0.230411 	13.868190 	0.011417 	0.169314 	0.144777 	0.938659 	0.045156 	0.131167 	0.549419 	0.565787 	0.048034 	0.047343 	0.046627 	17.329695 	17.276657 	17.654100 	17.251163 	17.414085 	20.167534 	16.296894 	19.565245 	18.332878 	18.323288 	18.588320 	18.038345 	17.988834 	17.829479 	19.402304 	19.288166 	19.224079 	17.733475 	17.546471 	17.886168 	17.527275 	19.460773 	18.848148 	18.007641 	18.624773 	18.347231 	18.802959 	18.446011 	18.688288 	18.241089 	18.238081 	18.504517 	18.180233 	18.695133 	17.817808 	17.537041 	18.333227 	17.744326 	19.168638 	18.721756 	19.203321 	19.022923 	19.217915 	19.458544 	18.714727 	19.155296 	20.981504 	20.078585 	19.560020 	20.323435 	20.121405 	20.147621 	20.834162 
10.998468 	0.847114 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.772545 	0.000072 	95.494225 	0.230411 	13.875029 	0.011370 	0.169261 	0.144808 	0.938065 	0.045063 	0.131027 	0.549474 	0.565774 	0.048046 	0.047293 	0.046595 	17.337009 	17.283861 	17.654116 	17.257248 	17.418821 	20.166998 	16.277342 	19.560959 	18.330011 	18.329885 	18.588167 	18.046152 	17.990009 	17.827330 	19.365578 	19.302397 	19.224079 	17.698429 	17.548199 	17.886168 	17.527275 	19.458921 	18.846909 	18.003847 	18.626244 	18.350994 	18.810698 	18.453300 	18.669195 	18.227526 	18.258991 	18.514923 	18.179060 	18.694761 	17.841066 	17.511162 	18.328930 	17.748634 	19.174496 	18.728037 	19.198685 	19.012730 	19.219351 	19.457085 	18.716936 	19.142918 	20.988419 	20.078585 	19.589258 	20.320189 	20.114672 	20.147221 	20.823957 
10.998438 	0.846818 	0.035706 	0.000000 	0.000000 	0.000000 	0.079434 	0.740022 	0.000071 	95.509575 	0.230411 	13.839932 	0.011326 	0.169260 	0.144861 	0.937423 	0.044998 	0.130890 	0.549506 	0.565735 	0.048000 	0.047216 	0.046539 	17.328419 	17.274958 	17.652542 	17.264719 	17.421474 	20.161961 	16.271803 	19.567234 	18.338997 	18.331280 	18.585154 	18.053450 	17.994503 	17.830610 	19.368635 	19.324881 	19.224079 	17.718931 	17.550297 	17.886168 	17.527275 	19.474838 	18.844416 	18.003658 	18.628950 	18.346809 	18.812231 	18.447250 	18.633471 	18.267178 	18.255463 	18.515600 	18.178087 	18.700653 	17.840717 	17.532495 	18.336388 	17.745926 	19.174494 	18.726042 	19.198288 	19.006699 	19.224941 	19.467325 	18.715681 	19.149488 	20.987322 	20.078585 	19.603344 	20.330748 	20.121317 	20.152576 	20.826010 
10.998420 	0.847159 	0.035706 	0.000000 	0.000000 	0.000000 	0.080274 	0.744468 	0.000072 	95.525887 	0.230411 	13.858292 	0.011435 	0.169165 	0.144872 	0.936848 	0.044956 	0.130858 	0.549438 	0.565813 	0.047912 	0.047154 	0.046472 	17.334757 	17.280626 	17.659828 	17.259033 	17.409666 	20.166965 	16.265362 	19.568548 	18.340923 	18.332010 	18.589964 	18.071247 	17.999561 	17.840771 	19.351740 	19.328690 	19.224079 	17.698559 	17.549345 	17.886168 	17.527275 	19.472521 	18.852463 	17.993378 	18.622263 	18.351580 	18.802303 	18.448603 	18.662403 	18.272436 	18.265203 	18.533941 	18.181387 	18.690538 	17.842319 	17.493130 	18.336016 	17.753757 	19.172337 	18.730301 	19.199465 	19.017017 	19.222416 	19.461454 	18.719200 	19.153339 	20.984396 	20.078585 	19.604944 	20.333214 	20.118433 	20.153070 	20.834917 
10.998392 	0.847107 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.757587 	0.000071 	95.540947 	0.230411 	13.863377 	0.011487 	0.169139 	0.144849 	0.936250 	0.044868 	0.130860 	0.549502 	0.565810 	0.047878 	0.047164 	0.046362 	17.331167 	17.286350 	17.648943 	17.247952 	17.427902 	20.167130 	16.275286 	19.554628 	18.348749 	18.334522 	18.592731 	18.017399 	18.007036 	17.835070 	19.375305 	19.303104 	19.224079 	17.706810 	17.548641 	17.886168 	17.527275 	19.462103 	18.855606 	18.006071 	18.618435 	18.359243 	18.813730 	18.468632 	18.648876 	18.287128 	18.254597 	18.531834 	18.180210 	18.708017 	17.840578 	17.537041 	18.341017 	17.749626 	19.166365 	18.723169 	19.201040 	19.013821 	19.220518 	19.465153 	18.719952 	19.145966 	20.988182 	20.078585 	19.604944 	20.322039 	20.121710 	20.155228 	20.829731 
10.998355 	0.847061 	0.035706 	0.000000 	0.000000 	0.000000 	0.079258 	0.756259 	0.000071 	95.555321 	0.230411 	13.853464 	0.011371 	0.169143 	0.144853 	0.935686 	0.044929 	0.130769 	0.549485 	0.565884 	0.047827 	0.047131 	0.046287 	17.333166 	17.284498 	17.660383 	17.256172 	17.425045 	20.169909 	16.263849 	19.561508 	18.341799 	18.330919 	18.585291 	18.023359 	17.998173 	17.833403 	19.402304 	19.312050 	19.224079 	17.712126 	17.560465 	17.886168 	17.527275 	19.472538 	18.853743 	17.996628 	18.618771 	18.357628 	18.790958 	18.455301 	18.650606 	18.287029 	18.262442 	18.538515 	18.183670 	18.693699 	17.817808 	17.537041 	18.350471 	17.749846 	19.174519 	18.735996 	19.207867 	19.017841 	19.225323 	19.451031 	18.711222 	19.156557 	20.989471 	20.078585 	19.559328 	20.331326 	20.121790 	20.148151 	20.835484 
10.998244 	0.847270 	0.035706 	0.000000 	0.000000 	0.000000 	0.078651 	0.781239 	0.000071 	95.570625 	0.230411 	13.875029 	0.011444 	0.169103 	0.144857 	0.935125 	0.044888 	0.130724 	0.549535 	0.565939 	0.047880 	0.047049 	0.046286 	17.332552 	17.284229 	17.665882 	17.260429 	17.425856 	20.170956 	16.280600 	19.561964 	18.345510 	18.337368 	18.591570 	18.065388 	17.998108 	17.835423 	19.402304 	19.336386 	19.224079 	17.720036 	17.553194 	17.886168 	17.527275 	19.470102 	18.853813 	18.005985 	18.622519 	18.362356 	18.807487 	18.446653 	18.672649 	18.291698 	18.264973 	18.510571 	18.180811 	18.714144 	17.840752 	17.537041 	18.348028 	17.755110 	19.168755 	18.737509 	19.205105 	19.019102 	19.223604 	19.454529 	18.719805 	19.152000 	20.991894 	20.078585 	19.581066 	20.332722 	20.120028 	20.152727 	20.835514 
10.998214 	0.847184 	0.035706 	0.000000 	0.000000 	0.000000 	0.077414 	0.753348 	0.000071 	95.585434 	0.230411 	13.868140 	0.011382 	0.168994 	0.144924 	0.934639 	0.044835 	0.130665 	0.549547 	0.565940 	0.047794 	0.046987 	0.046273 	17.339500 	17.282084 	17.661737 	17.263338 	17.429695 	20.169157 	16.299635 	19.566269 	18.346926 	18.331726 	18.585447 	18.067026 	18.006489 	17.837057 	19.383890 	19.319551 	19.224079 	17.715338 	17.549946 	17.886168 	17.527275 	19.468819 	18.857897 	18.005932 	18.625250 	18.357534 	18.807680 	18.450228 	18.652100 	18.277414 	18.265392 	18.539257 	18.183256 	18.700455 	17.876402 	17.537041 	18.358047 	17.760551 	19.164169 	18.735201 	19.209688 	19.010780 	19.223381 	19.460297 	18.722340 	19.153664 	20.991987 	20.078585 	19.604944 	20.328320 	20.118223 	20.160702 	20.830200 
10.998311 	0.847001 	0.035706 	0.000000 	0.000000 	0.000000 	0.078964 	0.712190 	0.000072 	95.601654 	0.230411 	13.875029 	0.011357 	0.168983 	0.144908 	0.934079 	0.044706 	0.130624 	0.549538 	0.565943 	0.047717 	0.046945 	0.046242 	17.341692 	17.288885 	17.669807 	17.262077 	17.416813 	20.167749 	16.325214 	19.573307 	18.349316 	18.345457 	18.594011 	18.049711 	18.005671 	17.838289 	19.366489 	19.325624 	19.224079 	17.719316 	17.553905 	17.886168 	17.527275 	19.466019 	18.865583 	17.986536 	18.623631 	18.355455 	18.810255 	18.476791 	18.664490 	18.285559 	18.263262 	18.530655 	18.190077 	18.719114 	17.870422 	17.537041 	18.361095 	17.750906 	19.180391 	18.733488 	19.207401 	19.013659 	19.224405 	19.448523 	18.721191 	19.157393 	20.995462 	20.078585 	19.604944 	20.325838 	20.130417 	20.163103 	20.829861 
10.998201 	0.847003 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.746103 	0.000072 	95.615440 	0.230411 	13.872279 	0.011392 	0.168945 	0.144944 	0.933552 	0.044641 	0.130564 	0.549516 	0.565999 	0.047699 	0.046878 	0.046133 	17.336651 	17.291874 	17.667805 	17.275051 	17.424902 	20.165165 	16.331690 	19.567423 	18.347780 	18.348457 	18.589367 	18.048035 	18.008736 	17.841309 	19.401945 	19.284294 	19.224079 	17.745659 	17.557781 	17.886168 	17.527275 	19.477932 	18.861385 	18.001846 	18.633286 	18.364418 	18.823088 	18.466024 	18.669281 	18.275398 	18.266153 	18.531851 	18.182396 	18.700766 	17.822067 	17.537041 	18.358471 	17.761086 	19.172935 	18.732389 	19.212305 	19.017677 	19.229839 	19.460709 	18.727907 	19.158405 	20.991726 	20.078585 	19.604944 	20.336782 	20.124538 	20.163731 	20.839928 
10.998148 	0.847058 	0.035706 	0.000000 	0.000000 	0.000000 	0.078967 	0.751227 	0.000071 	95.631683 	0.230411 	13.848921 	0.011389 	0.168849 	0.144977 	0.932936 	0.044543 	0.130437 	0.549486 	0.565984 	0.047680 	0.046863 	0.046149 	17.345888 	17.291065 	17.667641 	17.269445 	17.422152 	20.172998 	16.318279 	19.579153 	18.349716 	18.342585 	18.594753 	18.050320 	18.015400 	17.842337 	19.402304 	19.336386 	19.224079 	17.691956 	17.549444 	17.886168 	17.527275 	19.470844 	18.861202 	17.995930 	18.630575 	18.366356 	18.809488 	18.481504 	18.674200 	18.294170 	18.269669 	18.544853 	18.193542 	18.717077 	17.833345 	17.537041 	18.368109 	17.763645 	19.169426 	18.731253 	19.206287 	19.003933 	19.225548 	19.454887 	18.725235 	19.155231 	20.990507 	20.078585 	19.604944 	20.333296 	20.122784 	20.151619 	20.837057 
10.998228 	0.847183 	0.035706 	0.000000 	0.000000 	0.000000 	0.079988 	0.746477 	0.000071 	95.646500 	0.230411 	13.839932 	0.011430 	0.168774 	0.144962 	0.932407 	0.044476 	0.130496 	0.549501 	0.565992 	0.047564 	0.046724 	0.046081 	17.345690 	17.303535 	17.672331 	17.268183 	17.430618 	20.175806 	16.304409 	19.585535 	18.350779 	18.346785 	18.597511 	18.042402 	18.015598 	17.848625 	19.402304 	19.323471 	19.224079 	17.712805 	17.553288 	17.886168 	17.527275 	19.470337 	18.865477 	18.005112 	18.629709 	18.367775 	18.816286 	18.464626 	18.677668 	18.263817 	18.276936 	18.545589 	18.193167 	18.711155 	17.843653 	17.537041 	18.367508 	17.758242 	19.171402 	18.734095 	19.209852 	19.025284 	19.230129 	19.454273 	18.726913 	19.152534 	21.001299 	20.078585 	19.582916 	20.341339 	20.128241 	20.151758 	20.836014 
10.998243 	0.847160 	0.035706 	0.000000 	0.000000 	0.000000 	0.079398 	0.751556 	0.000071 	95.660393 	0.230411 	13.860978 	0.011320 	0.168716 	0.144944 	0.931964 	0.044447 	0.130452 	0.549556 	0.566022 	0.047459 	0.046696 	0.045998 	17.347479 	17.308214 	17.670460 	17.269712 	17.437723 	20.171837 	16.303682 	19.572292 	18.354424 	18.345411 	18.595333 	18.007528 	18.011353 	17.847797 	19.402304 	19.336386 	19.224079 	17.705793 	17.552778 	17.886168 	17.562908 	19.473509 	18.872265 	17.996464 	18.627678 	18.370611 	18.808794 	18.478132 	18.646847 	18.258404 	18.275864 	18.533998 	18.196211 	18.722689 	17.876402 	17.537041 	18.371435 	17.761673 	19.177765 	18.736151 	19.210670 	19.016098 	19.228912 	19.455006 	18.731691 	19.158066 	20.996513 	20.078585 	19.604944 	20.327768 	20.128496 	20.158571 	20.833715 
10.998198 	0.847288 	0.035706 	0.000000 	0.000000 	0.000000 	0.079634 	0.748750 	0.000071 	95.674339 	0.230411 	13.846725 	0.011412 	0.168655 	0.144927 	0.931426 	0.044395 	0.130393 	0.549591 	0.565980 	0.047409 	0.046619 	0.045956 	17.346333 	17.312065 	17.670277 	17.274658 	17.437914 	20.168106 	16.292881 	19.572237 	18.352976 	18.345480 	18.594559 	18.045649 	18.011042 	17.847748 	19.402304 	19.331085 	19.224079 	17.711267 	17.557850 	17.886168 	17.527275 	19.477253 	18.861485 	18.005297 	18.639368 	18.371058 	18.822609 	18.469120 	18.688601 	18.257387 	18.284330 	18.538137 	18.196903 	18.706902 	17.852184 	17.537041 	18.378412 	17.770411 	19.174400 	18.749681 	19.212492 	19.022964 	19.225016 	19.456825 	18.730927 	19.163778 	21.001848 	20.078585 	19.604944 	20.343733 	20.129353 	20.159979 	20.842350 
10.998244 	0.847018 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.761417 	0.000071 	95.690086 	0.230411 	13.872429 	0.011442 	0.168603 	0.144948 	0.930908 	0.044311 	0.130290 	0.549620 	0.566030 	0.047347 	0.046579 	0.045860 	17.339199 	17.305365 	17.681541 	17.283926 	17.419115 	20.179514 	16.286610 	19.581228 	18.361147 	18.343935 	18.592390 	18.037743 	18.007269 	17.845095 	19.375511 	19.280436 	19.224079 	17.712118 	17.560541 	17.886168 	17.527275 	19.481213 	18.864920 	17.996630 	18.636536 	18.367138 	18.818628 	18.486361 	18.689226 	18.296341 	18.284452 	18.549082 	18.191784 	18.712332 	17.848228 	17.537041 	18.372540 	17.769087 	19.168076 	18.734926 	19.221581 	19.015610 	19.231249 	19.459547 	18.734554 	19.164669 	20.995108 	20.078585 	19.604944 	20.344225 	20.132360 	20.159172 	20.846291 
10.998211 	0.847243 	0.035706 	0.000000 	0.000000 	0.000000 	0.080002 	0.750390 	0.000071 	95.702873 	0.230411 	13.849775 	0.011503 	0.168554 	0.144995 	0.930380 	0.044252 	0.130253 	0.549610 	0.566053 	0.047289 	0.046512 	0.045740 	17.348560 	17.314562 	17.681173 	17.277256 	17.429354 	20.179295 	16.282845 	19.575968 	18.359470 	18.354502 	18.600199 	18.048107 	18.014584 	17.844866 	19.402304 	19.295506 	19.224079 	17.710543 	17.560305 	17.886168 	17.575720 	19.480120 	18.868994 	17.995970 	18.629992 	18.366402 	18.835316 	18.477953 	18.678593 	18.268274 	18.282837 	18.535734 	18.200748 	18.716379 	17.858572 	17.537041 	18.385490 	17.766138 	19.177826 	18.749617 	19.212423 	19.011856 	19.222261 	19.452831 	18.737751 	19.160128 	21.001629 	20.078585 	19.604944 	20.343857 	20.129423 	20.170702 	20.846546 
10.998174 	0.847018 	0.035706 	0.000000 	0.000000 	0.000000 	0.080002 	0.767022 	0.000072 	95.717064 	0.230411 	13.871287 	0.011425 	0.168564 	0.145061 	0.929966 	0.044199 	0.130203 	0.549632 	0.566025 	0.047243 	0.046465 	0.045751 	17.348446 	17.306948 	17.673101 	17.279884 	17.432533 	20.171333 	16.281593 	19.575819 	18.353088 	18.351835 	18.600304 	18.056625 	18.016703 	17.847174 	19.443035 	19.336386 	19.224079 	17.708298 	17.554794 	17.886168 	17.527275 	19.485416 	18.876453 	17.999077 	18.635744 	18.371254 	18.808672 	18.465712 	18.698662 	18.263977 	18.281219 	18.550755 	18.194962 	18.724518 	17.822206 	17.537041 	18.386173 	17.769133 	19.177916 	18.752937 	19.223007 	19.011339 	19.227440 	19.458593 	18.732616 	19.161753 	21.002537 	20.078585 	19.604944 	20.343372 	20.129583 	20.165007 	20.844067 
10.998161 	0.847326 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.745751 	0.000071 	95.732872 	0.230411 	13.862146 	0.011359 	0.168516 	0.145028 	0.929519 	0.044146 	0.130075 	0.549640 	0.566068 	0.047213 	0.046381 	0.045676 	17.351446 	17.294813 	17.674181 	17.276546 	17.436548 	20.175106 	16.300390 	19.578632 	18.355726 	18.359112 	18.599779 	18.063469 	18.013048 	17.852852 	19.402304 	19.288889 	19.224079 	17.722933 	17.563427 	17.892759 	17.538324 	19.483419 	18.877075 	18.001308 	18.630072 	18.374325 	18.827374 	18.479872 	18.703171 	18.305521 	18.292528 	18.556404 	18.195349 	18.711382 	17.817808 	17.537041 	18.387585 	17.770275 	19.170231 	18.740202 	19.223192 	19.032461 	19.228773 	19.456238 	18.740511 	19.162987 	21.000195 	20.078585 	19.604944 	20.341478 	20.132441 	20.166983 	20.844584 
10.998199 	0.847063 	0.035706 	0.000000 	0.000000 	0.000000 	0.079957 	0.732499 	0.000071 	95.749069 	0.230411 	13.846871 	0.011353 	0.168392 	0.145039 	0.929126 	0.044099 	0.130084 	0.549564 	0.566067 	0.047097 	0.046269 	0.045646 	17.353672 	17.291727 	17.677454 	17.287363 	17.444956 	20.179033 	16.322668 	19.572887 	18.366699 	18.354908 	18.595671 	18.095087 	18.028492 	17.852404 	19.405273 	19.336386 	19.224079 	17.732010 	17.560574 	17.936506 	17.573273 	19.483028 	18.875422 	18.000208 	18.625340 	18.373693 	18.839777 	18.470081 	18.704803 	18.300192 	18.281229 	18.552402 	18.200966 	18.726715 	17.876402 	17.537041 	18.396379 	17.773645 	19.171597 	18.748224 	19.220034 	19.016014 	19.233019 	19.462767 	18.736656 	19.161531 	21.003525 	20.078585 	19.604944 	20.340616 	20.132915 	20.168633 	20.842331 
10.998185 	0.847365 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.736462 	0.000071 	95.761360 	0.230411 	13.874679 	0.011308 	0.168439 	0.145095 	0.928604 	0.043990 	0.130046 	0.549623 	0.566131 	0.047013 	0.046194 	0.045663 	17.357523 	17.294392 	17.683634 	17.282457 	17.438078 	20.180996 	16.342489 	19.565863 	18.368216 	18.357090 	18.603529 	18.086432 	18.015549 	17.854250 	19.402304 	19.308361 	19.224079 	17.711624 	17.563623 	17.886168 	17.583429 	19.492977 	18.870607 	17.997835 	18.637829 	18.390196 	18.836617 	18.463884 	18.689045 	18.276892 	18.285467 	18.538008 	18.209196 	18.700928 	17.876007 	17.537041 	18.389868 	17.777445 	19.178572 	18.747749 	19.222761 	19.019199 	19.238209 	19.462957 	18.740000 	19.173878 	20.997826 	20.111732 	19.604944 	20.354918 	20.139393 	20.168810 	20.842922 
10.998072 	0.847445 	0.035706 	0.000000 	0.000000 	0.000000 	0.078946 	0.759562 	0.000071 	95.773552 	0.230411 	13.845670 	0.011361 	0.168352 	0.145061 	0.927916 	0.043967 	0.130016 	0.549549 	0.566143 	0.047012 	0.046243 	0.045581 	17.351477 	17.291916 	17.683876 	17.281691 	17.439384 	20.180658 	16.333828 	19.578283 	18.369648 	18.348804 	18.615345 	18.069927 	18.020041 	17.856861 	19.402304 	19.336386 	19.224079 	17.739210 	17.565516 	17.901499 	17.577309 	19.488091 	18.883022 	18.003237 	18.639978 	18.376070 	18.812353 	18.479485 	18.713816 	18.287678 	18.295612 	18.546595 	18.204386 	18.718977 	17.830967 	17.537041 	18.392469 	17.776634 	19.172035 	18.748549 	19.221689 	19.024248 	19.234259 	19.467054 	18.743614 	19.154387 	21.002151 	20.078585 	19.604944 	20.348036 	20.137444 	20.177015 	20.844259 
10.997958 	0.847660 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.726614 	0.000071 	95.785736 	0.230411 	13.858148 	0.011341 	0.168321 	0.145118 	0.927261 	0.043956 	0.129943 	0.549581 	0.566097 	0.046932 	0.046123 	0.045513 	17.355289 	17.283621 	17.687162 	17.296471 	17.439215 	20.180016 	16.331505 	19.577223 	18.368103 	18.353781 	18.600801 	18.060753 	18.021070 	17.868196 	19.402304 	19.336386 	19.224079 	17.720324 	17.565496 	17.892248 	17.583429 	19.491917 	18.880234 	18.000658 	18.635111 	18.380089 	18.821501 	18.490217 	18.703810 	18.273684 	18.288630 	18.547834 	18.207481 	18.729164 	17.848532 	17.537041 	18.400223 	17.782581 	19.179323 	18.755392 	19.235132 	19.024866 	19.232494 	19.466585 	18.744736 	19.165474 	21.008709 	20.078585 	19.604944 	20.335651 	20.135330 	20.171160 	20.845596 
10.998125 	0.847636 	0.035706 	0.000000 	0.000000 	0.000000 	0.078737 	0.710232 	0.000071 	95.800316 	0.230411 	13.875029 	0.011356 	0.168243 	0.145131 	0.926754 	0.043931 	0.129923 	0.549602 	0.566169 	0.046969 	0.046011 	0.045486 	17.353727 	17.287144 	17.688204 	17.285107 	17.439402 	20.182066 	16.316008 	19.581070 	18.369061 	18.361404 	18.605146 	18.086090 	18.029205 	17.858530 	19.402304 	19.289461 	19.224079 	17.700346 	17.566645 	17.918800 	17.565231 	19.493973 	18.885960 	18.004322 	18.637238 	18.383772 	18.831837 	18.467623 	18.693180 	18.289591 	18.297348 	18.553495 	18.203009 	18.728142 	17.827106 	17.537041 	18.404734 	17.769825 	19.170351 	18.747795 	19.227409 	19.028137 	19.232801 	19.467566 	18.749399 	19.166546 	21.008097 	20.096722 	19.604944 	20.346956 	20.140882 	20.171404 	20.852432 
10.998145 	0.847287 	0.035706 	0.000000 	0.000000 	0.000000 	0.079003 	0.758878 	0.000071 	95.812050 	0.230411 	13.839932 	0.011364 	0.168211 	0.145110 	0.926204 	0.043887 	0.129877 	0.549586 	0.566114 	0.046864 	0.045991 	0.045511 	17.352577 	17.282713 	17.691887 	17.292566 	17.429361 	20.181168 	16.301643 	19.576891 	18.371393 	18.371729 	18.606241 	18.060461 	18.026825 	17.861332 	19.402304 	19.333490 	19.224079 	17.718481 	17.569427 	17.935062 	17.572613 	19.493029 	18.880848 	18.008053 	18.638073 	18.381186 	18.829962 	18.493452 	18.684582 	18.271574 	18.294506 	18.557238 	18.208384 	18.718515 	17.837160 	17.537041 	18.400925 	17.773680 	19.179253 	18.754599 	19.224812 	19.020733 	19.232517 	19.460072 	18.743349 	19.162046 	21.011757 	20.078585 	19.604944 	20.348026 	20.144920 	20.172655 	20.840775 
10.998172 	0.847711 	0.035706 	0.000000 	0.000000 	0.000000 	0.080186 	0.755344 	0.000071 	95.826393 	0.230411 	13.860957 	0.011388 	0.168207 	0.145064 	0.925647 	0.043829 	0.129767 	0.549654 	0.566144 	0.046738 	0.045976 	0.045410 	17.363464 	17.288570 	17.696512 	17.295912 	17.444138 	20.183022 	16.300234 	19.581232 	18.373795 	18.374672 	18.605137 	18.077978 	18.027538 	17.860624 	19.402304 	19.336386 	19.224079 	17.726727 	17.569345 	17.915421 	17.583349 	19.494959 	18.877871 	18.013006 	18.636412 	18.372267 	18.825195 	18.493555 	18.708221 	18.291630 	18.293242 	18.555578 	18.209011 	18.735029 	17.876402 	17.537041 	18.405985 	17.774595 	19.174377 	18.745941 	19.225060 	19.019161 	19.239918 	19.469479 	18.744072 	19.171457 	21.004570 	20.078585 	19.604944 	20.348967 	20.137112 	20.181053 	20.855522 
10.998156 	0.847488 	0.035706 	0.000000 	0.000000 	0.000000 	0.079297 	0.750452 	0.000071 	95.841057 	0.230411 	13.865703 	0.011404 	0.168104 	0.145140 	0.925075 	0.043750 	0.129759 	0.549630 	0.566142 	0.046686 	0.045899 	0.045295 	17.361233 	17.281147 	17.689131 	17.289448 	17.442142 	20.183857 	16.297598 	19.588648 	18.372335 	18.364519 	18.600281 	18.088575 	18.036205 	17.863895 	19.441967 	19.336386 	19.224079 	17.715284 	17.572174 	17.933004 	17.561136 	19.495338 	18.873226 	18.011286 	18.632719 	18.385155 	18.844774 	18.481346 	18.705616 	18.290001 	18.296476 	18.575678 	18.212236 	18.730024 	17.839773 	17.537041 	18.412569 	17.784914 	19.179754 	18.758841 	19.226479 	19.021297 	19.240650 	19.459621 	18.745789 	19.175144 	21.010698 	20.090151 	19.604944 	20.347641 	20.145075 	20.183884 	20.851440 
