9.926042 	0.049380 	3.806821 	0.000000 	0.000000 	0.000000 	0.078737 	0.655745 	0.000070 	65.033348 	0.189212 	13.910125 	0.004611 	0.166230 	0.100298 	1.023908 	0.032767 	0.122013 	0.622643 	0.579505 	0.034787 	0.033965 	0.033372 	22.539389 	22.396133 	22.726240 	22.175522 	22.443201 	24.268431 	22.792032 	23.745464 	23.359570 	23.487780 	23.122902 	22.696110 	23.218145 	22.843374 	23.723789 	23.582867 	23.501804 	22.587704 	22.526585 	22.670038 	22.493172 	24.523453 	23.914652 	22.330935 	23.046503 	23.217243 	23.667801 	23.568535 	23.813625 	22.554415 	23.502234 	23.760748 	22.994137 	23.506807 	22.324711 	22.280766 	22.513985 	22.473141 	22.501387 	22.722464 	22.902716 	22.610374 	22.672688 	22.813034 	23.114811 	23.262877 	24.898092 	23.672390 	22.920425 	23.780630 	23.519594 	23.649330 	24.519510 
9.926051 	0.049247 	3.806821 	0.000000 	0.000000 	0.000000 	0.077283 	0.641078 	0.000070 	65.041573 	0.189212 	13.910125 	0.004640 	0.166123 	0.100331 	1.023855 	0.032697 	0.121961 	0.622627 	0.579475 	0.034759 	0.033876 	0.033307 	22.533287 	22.403076 	22.729214 	22.172615 	22.449823 	24.266788 	22.793316 	23.745840 	23.364737 	23.501432 	23.128925 	22.721443 	23.210331 	22.835466 	23.738794 	23.616234 	23.485161 	22.594868 	22.531199 	22.695812 	22.493172 	24.518360 	23.910454 	22.326462 	23.049635 	23.204096 	23.648863 	23.568983 	23.836779 	22.545841 	23.504099 	23.734480 	22.988758 	23.507511 	22.324711 	22.280766 	22.515179 	22.471941 	22.504843 	22.728792 	22.897266 	22.617174 	22.677759 	22.819893 	23.115908 	23.259279 	24.901323 	23.710461 	22.920425 	23.774469 	23.528265 	23.655167 	24.519175 
9.926098 	0.049464 	3.806821 	0.000000 	0.000000 	0.000000 	0.077556 	0.649908 	0.000070 	65.047531 	0.189212 	13.910125 	0.004621 	0.166140 	0.100332 	1.023789 	0.032687 	0.121902 	0.622616 	0.579537 	0.034785 	0.033899 	0.033229 	22.535254 	22.398544 	22.731115 	22.178787 	22.445286 	24.266853 	22.788063 	23.753834 	23.362200 	23.498226 	23.119318 	22.659052 	23.216143 	22.838234 	23.684597 	23.616234 	23.475039 	22.576031 	22.528137 	22.647038 	22.493172 	24.521595 	23.919653 	22.320604 	23.041752 	23.210606 	23.666073 	23.565533 	23.799419 	22.578510 	23.498606 	23.721884 	22.988403 	23.513350 	22.324711 	22.280766 	22.520359 	22.471096 	22.503294 	22.733084 	22.901424 	22.611944 	22.674770 	22.810822 	23.113611 	23.243320 	24.897873 	23.672390 	22.920425 	23.784153 	23.522642 	23.647669 	24.518475 
9.926099 	0.049380 	3.797678 	0.000000 	0.000000 	0.000000 	0.076705 	0.676005 	0.000070 	65.054733 	0.189212 	13.910125 	0.004577 	0.166136 	0.100315 	1.023542 	0.032661 	0.121878 	0.622648 	0.579509 	0.034573 	0.033858 	0.033247 	22.534134 	22.406746 	22.732189 	22.177258 	22.433994 	24.264940 	22.791754 	23.746704 	23.368839 	23.504385 	23.125559 	22.685642 	23.221991 	22.839275 	23.756668 	23.605085 	23.483574 	22.541235 	22.530106 	22.647053 	22.493172 	24.526339 	23.916494 	22.325655 	23.039837 	23.211184 	23.666185 	23.574102 	23.807093 	22.560591 	23.506756 	23.746881 	22.991379 	23.532108 	22.276943 	22.280766 	22.517843 	22.466650 	22.498762 	22.735617 	22.897120 	22.620584 	22.674820 	22.821259 	23.119457 	23.251385 	24.900463 	23.672390 	22.920425 	23.775265 	23.520823 	23.655128 	24.525564 
9.926042 	0.049593 	3.796292 	0.000000 	0.000000 	0.000000 	0.080484 	0.639461 	0.000070 	65.060287 	0.189212 	13.910125 	0.004634 	0.165996 	0.100310 	1.023388 	0.032610 	0.121817 	0.622644 	0.579522 	0.034665 	0.033774 	0.033172 	22.540546 	22.398222 	22.726976 	22.168882 	22.442430 	24.268379 	22.786161 	23.740309 	23.360561 	23.493616 	23.127729 	22.692886 	23.219229 	22.844608 	23.762722 	23.616234 	23.467375 	22.562595 	22.527447 	22.695812 	22.493172 	24.522625 	23.913609 	22.331547 	23.043238 	23.213495 	23.656321 	23.564308 	23.798616 	22.557266 	23.503128 	23.754419 	22.986258 	23.518120 	22.324711 	22.280766 	22.515871 	22.464954 	22.499134 	22.723513 	22.901188 	22.609749 	22.682537 	22.817251 	23.115536 	23.250721 	24.904799 	23.672390 	22.920425 	23.776459 	23.529655 	23.658680 	24.528114 
9.925984 	0.049579 	3.796292 	0.000000 	0.000000 	0.000000 	0.077573 	0.652566 	0.000070 	65.067062 	0.189212 	13.910125 	0.004571 	0.165939 	0.100265 	1.023225 	0.032528 	0.121838 	0.622648 	0.579552 	0.034620 	0.033694 	0.033126 	22.546711 	22.398302 	22.729248 	22.181971 	22.437546 	24.266823 	22.785425 	23.750984 	23.362280 	23.495399 	23.121277 	22.691736 	23.219574 	22.845827 	23.727875 	23.616234 	23.503929 	22.565113 	22.535402 	22.695812 	22.493172 	24.517836 	23.915184 	22.328478 	23.036949 	23.212103 	23.641209 	23.567135 	23.791479 	22.590227 	23.502462 	23.733236 	22.986332 	23.515821 	22.324711 	22.280766 	22.516972 	22.462620 	22.504528 	22.734024 	22.899115 	22.609299 	22.673986 	22.821180 	23.121801 	23.259052 	24.901632 	23.717854 	22.920425 	23.781382 	23.518015 	23.655504 	24.523354 
9.926118 	0.049549 	3.796292 	0.000000 	0.000000 	0.000000 	0.077144 	0.637141 	0.000070 	65.072891 	0.189212 	13.910125 	0.004615 	0.165841 	0.100232 	1.023055 	0.032432 	0.121741 	0.622715 	0.579526 	0.034636 	0.033708 	0.033138 	22.548414 	22.392166 	22.726439 	22.179922 	22.446415 	24.273499 	22.791149 	23.743004 	23.356312 	23.490137 	23.124483 	22.669960 	23.213894 	22.836699 	23.708324 	23.616234 	23.465002 	22.581940 	22.527231 	22.695812 	22.493172 	24.521566 	23.911438 	22.330343 	23.044123 	23.206921 	23.647482 	23.566994 	23.817894 	22.547346 	23.501926 	23.759802 	22.987289 	23.502659 	22.287495 	22.280766 	22.521851 	22.464521 	22.500769 	22.728205 	22.902491 	22.616749 	22.676794 	22.816322 	23.116966 	23.256599 	24.904091 	23.672390 	22.901913 	23.770702 	23.523237 	23.650454 	24.526825 
9.925950 	0.049412 	3.788606 	0.000000 	0.000000 	0.000000 	0.079186 	0.628013 	0.000070 	65.079437 	0.189212 	13.935744 	0.004644 	0.165836 	0.100274 	1.022870 	0.032430 	0.121768 	0.622696 	0.579528 	0.034423 	0.033729 	0.033011 	22.530872 	22.404484 	22.739285 	22.172174 	22.448954 	24.266068 	22.789764 	23.753258 	23.365538 	23.482920 	23.123308 	22.720102 	23.224449 	22.841879 	23.747240 	23.616234 	23.499056 	22.558197 	22.529177 	22.695812 	22.493172 	24.513819 	23.920973 	22.332178 	23.049219 	23.203308 	23.675951 	23.569489 	23.825508 	22.536961 	23.508585 	23.736732 	22.984266 	23.521954 	22.321173 	22.280766 	22.519953 	22.472569 	22.492414 	22.729633 	22.896757 	22.619165 	22.684084 	22.821871 	23.118498 	23.251320 	24.902262 	23.721838 	22.913725 	23.776224 	23.521479 	23.656879 	24.516237 
9.926025 	0.049600 	3.786341 	0.000000 	0.000000 	0.000000 	0.078221 	0.625681 	0.000070 	65.084778 	0.189212 	13.910125 	0.004661 	0.165751 	0.100289 	1.022721 	0.032354 	0.121670 	0.622695 	0.579541 	0.034462 	0.033704 	0.032882 	22.547749 	22.421061 	22.731882 	22.190304 	22.452507 	24.268944 	22.799597 	23.755503 	23.367229 	23.488264 	23.116449 	22.736320 	23.221506 	22.841324 	23.684597 	23.616234 	23.499220 	22.557320 	22.532053 	22.683937 	22.493172 	24.523098 	23.918489 	22.335112 	23.047682 	23.211023 	23.663162 	23.570894 	23.808107 	22.573959 	23.515753 	23.732071 	22.989052 	23.517288 	22.324711 	22.280766 	22.520634 	22.481953 	22.499556 	22.719185 	22.901827 	22.616377 	22.679518 	22.818539 	23.117273 	23.255409 	24.897284 	23.680328 	22.920425 	23.777977 	23.521410 	23.651331 	24.530270 
9.926007 	0.049469 	3.785763 	0.000000 	0.000000 	0.000000 	0.076870 	0.655553 	0.000070 	65.091690 	0.189212 	13.910125 	0.004721 	0.165671 	0.100242 	1.022482 	0.032298 	0.121624 	0.622700 	0.579396 	0.034371 	0.033622 	0.032792 	22.544127 	22.402597 	22.733564 	22.178078 	22.453415 	24.270065 	22.791948 	23.748121 	23.368111 	23.492649 	23.127054 	22.706093 	23.214846 	22.838493 	23.750095 	23.616234 	23.466742 	22.570408 	22.527924 	22.695812 	22.493172 	24.521935 	23.914518 	22.333065 	23.040668 	23.202286 	23.676592 	23.571083 	23.805305 	22.561504 	23.505411 	23.735128 	22.988134 	23.481512 	22.324711 	22.280766 	22.524216 	22.470106 	22.499756 	22.727806 	22.906366 	22.614447 	22.680834 	22.817059 	23.129179 	23.254738 	24.902880 	23.709040 	22.901819 	23.779133 	23.522198 	23.647882 	24.519709 
9.926063 	0.049492 	3.785763 	0.000000 	0.000000 	0.000000 	0.078409 	0.623253 	0.000070 	65.098251 	0.189212 	13.938366 	0.004723 	0.165647 	0.100210 	1.022432 	0.032194 	0.121503 	0.622744 	0.579420 	0.034272 	0.033628 	0.032658 	22.542149 	22.402321 	22.732836 	22.173231 	22.443790 	24.266716 	22.794056 	23.748177 	23.364401 	23.502583 	23.129421 	22.681980 	23.225679 	22.841181 	23.752098 	23.591078 	23.503929 	22.568243 	22.534006 	22.650625 	22.493172 	24.515955 	23.924368 	22.324753 	23.044266 	23.212849 	23.653387 	23.566248 	23.803362 	22.548868 	23.509279 	23.739109 	22.991964 	23.521009 	22.324711 	22.280766 	22.515284 	22.473068 	22.496330 	22.730593 	22.894917 	22.612396 	22.683798 	22.811016 	23.118858 	23.257950 	24.895775 	23.684977 	22.920425 	23.781851 	23.520510 	23.656719 	24.519550 
9.926042 	0.049594 	3.785763 	0.000000 	0.000000 	0.000000 	0.080471 	0.643437 	0.000070 	65.104729 	0.189212 	13.910125 	0.004651 	0.165638 	0.100233 	1.022299 	0.032222 	0.121542 	0.622656 	0.579468 	0.034298 	0.033497 	0.032665 	22.551500 	22.405794 	22.734449 	22.180019 	22.449690 	24.275547 	22.788208 	23.748623 	23.360031 	23.497303 	23.127699 	22.720348 	23.216635 	22.851408 	23.694242 	23.616234 	23.503929 	22.589767 	22.535698 	22.695812 	22.493172 	24.518015 	23.924946 	22.327591 	23.044233 	23.212675 	23.656651 	23.570910 	23.842049 	22.578545 	23.506594 	23.755131 	22.987608 	23.495043 	22.276024 	22.280766 	22.518875 	22.477064 	22.500057 	22.733080 	22.899635 	22.610144 	22.676870 	22.815092 	23.116871 	23.259363 	24.911022 	23.715950 	22.875463 	23.781223 	23.524233 	23.667000 	24.514446 
9.926042 	0.049469 	3.781043 	0.000000 	0.000000 	0.000000 	0.076631 	0.660751 	0.000070 	65.111618 	0.189212 	13.910125 	0.004756 	0.165638 	0.100203 	1.022141 	0.032125 	0.121466 	0.622638 	0.579535 	0.034276 	0.033464 	0.032554 	22.540569 	22.405964 	22.734640 	22.177229 	22.455849 	24.270567 	22.799545 	23.752357 	23.369720 	23.501823 	23.121338 	22.704252 	23.223017 	22.845217 	23.686367 	23.589712 	23.499228 	22.559395 	22.535515 	22.695812 	22.493172 	24.525013 	23.925844 	22.326483 	23.049644 	23.204508 	23.647947 	23.574314 	23.839739 	22.557734 	23.501143 	23.717699 	22.999315 	23.519218 	22.324711 	22.280766 	22.533344 	22.473963 	22.502100 	22.729387 	22.900112 	22.618868 	22.675697 	22.822086 	23.118071 	23.261375 	24.901827 	23.683722 	22.920425 	23.778790 	23.531370 	23.653997 	24.522638 
9.925966 	0.049401 	3.776259 	0.000000 	0.000000 	0.000000 	0.076674 	0.627496 	0.000070 	65.116402 	0.189212 	13.942781 	0.004693 	0.165597 	0.100282 	1.022056 	0.032117 	0.121391 	0.622639 	0.579531 	0.034256 	0.033438 	0.032568 	22.549334 	22.404079 	22.737768 	22.179344 	22.449001 	24.266401 	22.788296 	23.744747 	23.369274 	23.492952 	23.123083 	22.727356 	23.218027 	22.839985 	23.747261 	23.616234 	23.457697 	22.563362 	22.534647 	22.695812 	22.493172 	24.513130 	23.934475 	22.331888 	23.050766 	23.214226 	23.656757 	23.574432 	23.814137 	22.584101 	23.501570 	23.731302 	22.987782 	23.525494 	22.324711 	22.280766 	22.518950 	22.475121 	22.499344 	22.736176 	22.895622 	22.607876 	22.682074 	22.822872 	23.123707 	23.265364 	24.907644 	23.679951 	22.920425 	23.782303 	23.520174 	23.662636 	24.530838 
9.926111 	0.049548 	3.775235 	0.000000 	0.000000 	0.000000 	0.076631 	0.648999 	0.000070 	65.121452 	0.189212 	13.910125 	0.004659 	0.165575 	0.100300 	1.021808 	0.032139 	0.121376 	0.622746 	0.579523 	0.034268 	0.033314 	0.032514 	22.551105 	22.404709 	22.742785 	22.172905 	22.447025 	24.265842 	22.794880 	23.745220 	23.367807 	23.491358 	23.124012 	22.693409 	23.226118 	22.847532 	23.760653 	23.569120 	23.484634 	22.578289 	22.536079 	22.695812 	22.493172 	24.524630 	23.918827 	22.326008 	23.048334 	23.213287 	23.651258 	23.574591 	23.800514 	22.572069 	23.514400 	23.746506 	22.989460 	23.487143 	22.324711 	22.280766 	22.520914 	22.475355 	22.500843 	22.731647 	22.902855 	22.619802 	22.681475 	22.818760 	23.126062 	23.261438 	24.910368 	23.709450 	22.920425 	23.775625 	23.530430 	23.663942 	24.533932 
9.925956 	0.049437 	3.775235 	0.000000 	0.000000 	0.000000 	0.077678 	0.649903 	0.000070 	65.129791 	0.189212 	13.927460 	0.004593 	0.165537 	0.100302 	1.021659 	0.032022 	0.121270 	0.622676 	0.579496 	0.034153 	0.033293 	0.032508 	22.546934 	22.402367 	22.741087 	22.189093 	22.452421 	24.272320 	22.792959 	23.754835 	23.365273 	23.491396 	23.121645 	22.726955 	23.220110 	22.850292 	23.747129 	23.562235 	23.497206 	22.556522 	22.532339 	22.695812 	22.493172 	24.528238 	23.926497 	22.325930 	23.051762 	23.209101 	23.659601 	23.570436 	23.811918 	22.597982 	23.512436 	23.758436 	22.986544 	23.521162 	22.293558 	22.280766 	22.524401 	22.475052 	22.507280 	22.730730 	22.895578 	22.610590 	22.679470 	22.814049 	23.118292 	23.259687 	24.903950 	23.703543 	22.920425 	23.775764 	23.534649 	23.644947 	24.517740 
9.925972 	0.049380 	3.769967 	0.000000 	0.000000 	0.000000 	0.078242 	0.640623 	0.000070 	65.134720 	0.189212 	13.945220 	0.004604 	0.165485 	0.100356 	1.021622 	0.032009 	0.121242 	0.622688 	0.579505 	0.034102 	0.033253 	0.032434 	22.549412 	22.408611 	22.742998 	22.189919 	22.447950 	24.267124 	22.794371 	23.760695 	23.366592 	23.496174 	23.127375 	22.725210 	23.222271 	22.844862 	23.713715 	23.616234 	23.503929 	22.585104 	22.535866 	22.695812 	22.493172 	24.527367 	23.926958 	22.322159 	23.054941 	23.208754 	23.649727 	23.567217 	23.819700 	22.584759 	23.510603 	23.738041 	22.994108 	23.527643 	22.310823 	22.280766 	22.519445 	22.473530 	22.502031 	22.733894 	22.902281 	22.612759 	22.680569 	22.808947 	23.122179 	23.258142 	24.907557 	23.721121 	22.920425 	23.778282 	23.529789 	23.656073 	24.523724 
9.926042 	0.049636 	3.764706 	0.000000 	0.000000 	0.000000 	0.076736 	0.652749 	0.000070 	65.140625 	0.189212 	13.945220 	0.004631 	0.165496 	0.100244 	1.021381 	0.031938 	0.121215 	0.622608 	0.579484 	0.034007 	0.033130 	0.032417 	22.553940 	22.409994 	22.740774 	22.181108 	22.442249 	24.275803 	22.798483 	23.767719 	23.364668 	23.492180 	23.128958 	22.714266 	23.218365 	22.840782 	23.762722 	23.616234 	23.503929 	22.575937 	22.531954 	22.695812 	22.493172 	24.526058 	23.931683 	22.331453 	23.048367 	23.215521 	23.651501 	23.580236 	23.810354 	22.582018 	23.505346 	23.742241 	22.990583 	23.510273 	22.324711 	22.280766 	22.514568 	22.471811 	22.498348 	22.735334 	22.901892 	22.609026 	22.680088 	22.813370 	23.124260 	23.263685 	24.906816 	23.728542 	22.920425 	23.774939 	23.528013 	23.665194 	24.524982 
9.925950 	0.049396 	3.766980 	0.000000 	0.000000 	0.000000 	0.077575 	0.628873 	0.000070 	65.147278 	0.189212 	13.942260 	0.004584 	0.165506 	0.100181 	1.021263 	0.031803 	0.121184 	0.622563 	0.579444 	0.034026 	0.033128 	0.032400 	22.550335 	22.403551 	22.739508 	22.186317 	22.454386 	24.271507 	22.798435 	23.744268 	23.373241 	23.496580 	23.129864 	22.706617 	23.222591 	22.842880 	23.697462 	23.616234 	23.479002 	22.600534 	22.534193 	22.695812 	22.493172 	24.528610 	23.934753 	22.330248 	23.041901 	23.220488 	23.656515 	23.572271 	23.812906 	22.594395 	23.513626 	23.732513 	22.985929 	23.523813 	22.324711 	22.280766 	22.515955 	22.474142 	22.499020 	22.737408 	22.900560 	22.614265 	22.676662 	22.819510 	23.125843 	23.259960 	24.899715 	23.676117 	22.920425 	23.777796 	23.522518 	23.665520 	24.534208 
9.926077 	0.049616 	3.764706 	0.000000 	0.000000 	0.000000 	0.077854 	0.656439 	0.000070 	65.154625 	0.189212 	13.922061 	0.004715 	0.165415 	0.100244 	1.021037 	0.031808 	0.121167 	0.622555 	0.579566 	0.033930 	0.033098 	0.032319 	22.552164 	22.405668 	22.741119 	22.189663 	22.451546 	24.269001 	22.798580 	23.754711 	23.370874 	23.494980 	23.125134 	22.717321 	23.215656 	22.845493 	23.749969 	23.616234 	23.447777 	22.609760 	22.542353 	22.695812 	22.493172 	24.529600 	23.944353 	22.319103 	23.042620 	23.217463 	23.669239 	23.568693 	23.810970 	22.604170 	23.515741 	23.751123 	22.998980 	23.518206 	22.324711 	22.280766 	22.520586 	22.480152 	22.503714 	22.738016 	22.899849 	22.609358 	22.682556 	22.814894 	23.122513 	23.258402 	24.906542 	23.680492 	22.920425 	23.782656 	23.524353 	23.655392 	24.533651 
9.926042 	0.049449 	3.764706 	0.000000 	0.000000 	0.000000 	0.078737 	0.634906 	0.000070 	65.159973 	0.189212 	13.942386 	0.004705 	0.165315 	0.100232 	1.020932 	0.031761 	0.121052 	0.622585 	0.579575 	0.033876 	0.033103 	0.032268 	22.551857 	22.404373 	22.745981 	22.180744 	22.449512 	24.273134 	22.797947 	23.749989 	23.368536 	23.497478 	23.127062 	22.677954 	23.223005 	22.844625 	23.684597 	23.616234 	23.471180 	22.565193 	22.533632 	22.695812 	22.493172 	24.525236 	23.939951 	22.325041 	23.044439 	23.207779 	23.658401 	23.573086 	23.819279 	22.580883 	23.507832 	23.760046 	22.991766 	23.516516 	22.324711 	22.280766 	22.528084 	22.476669 	22.502817 	22.730469 	22.898394 	22.611681 	22.680367 	22.807178 	23.124456 	23.254829 	24.899464 	23.685541 	22.920425 	23.780855 	23.527245 	23.659716 	24.526602 
9.926127 	0.049423 	3.764706 	0.000000 	0.000000 	0.000000 	0.077214 	0.622071 	0.000070 	65.164169 	0.189212 	13.945220 	0.004639 	0.165273 	0.100255 	1.020794 	0.031690 	0.121037 	0.622540 	0.579576 	0.033861 	0.032953 	0.032243 	22.544464 	22.402147 	22.749275 	22.184090 	22.445478 	24.268200 	22.800760 	23.754147 	23.366776 	23.506021 	23.128841 	22.697968 	23.216595 	22.849005 	23.723804 	23.616234 	23.454473 	22.576902 	22.534077 	22.695812 	22.493172 	24.522774 	23.928324 	22.328861 	23.041647 	23.221100 	23.684139 	23.580454 	23.807756 	22.571541 	23.509792 	23.719496 	22.986082 	23.498379 	22.324711 	22.280766 	22.522640 	22.479990 	22.504078 	22.734953 	22.905123 	22.619583 	22.684340 	22.814163 	23.127228 	23.263174 	24.908794 	23.714565 	22.920425 	23.781969 	23.521828 	23.662556 	24.531666 
9.926111 	0.049626 	3.758885 	0.000000 	0.000000 	0.000000 	0.077801 	0.673723 	0.000071 	65.171036 	0.189212 	13.910125 	0.004728 	0.165205 	0.100267 	1.020607 	0.031663 	0.120987 	0.622590 	0.579535 	0.033744 	0.032889 	0.032123 	22.548676 	22.406681 	22.751198 	22.192921 	22.442505 	24.273909 	22.794149 	23.755667 	23.359039 	23.495825 	23.128082 	22.736776 	23.232347 	22.836922 	23.688929 	23.616234 	23.477219 	22.559370 	22.529284 	22.695812 	22.493172 	24.531225 	23.927702 	22.327768 	23.046633 	23.211414 	23.665979 	23.576674 	23.795561 	22.569021 	23.512075 	23.736601 	22.999344 	23.534698 	22.321997 	22.280766 	22.520380 	22.481092 	22.507395 	22.732079 	22.909630 	22.615158 	22.681580 	22.816040 	23.124678 	23.260609 	24.904659 	23.728542 	22.920425 	23.771496 	23.533009 	23.656820 	24.523979 
9.925943 	0.049387 	3.754901 	0.000000 	0.000000 	0.000000 	0.078416 	0.642758 	0.000070 	65.176750 	0.189212 	13.937994 	0.004718 	0.165110 	0.100260 	1.020403 	0.031465 	0.120971 	0.622579 	0.579503 	0.033802 	0.032799 	0.032022 	22.546022 	22.415983 	22.743721 	22.195490 	22.457308 	24.275084 	22.789646 	23.745605 	23.368143 	23.487934 	23.131447 	22.756018 	23.217236 	22.835602 	23.718512 	23.616234 	23.495419 	22.575632 	22.534126 	22.695812 	22.493172 	24.532183 	23.934568 	22.326841 	23.046831 	23.218967 	23.657515 	23.569912 	23.829226 	22.555189 	23.509104 	23.733755 	22.993584 	23.517540 	22.321297 	22.280766 	22.527010 	22.474325 	22.503119 	22.738998 	22.903484 	22.619761 	22.670694 	22.818624 	23.119137 	23.257515 	24.909485 	23.697330 	22.920425 	23.785353 	23.532345 	23.664234 	24.528612 
9.926022 	0.049566 	3.754177 	0.000000 	0.000000 	0.000000 	0.078050 	0.652619 	0.000070 	65.181519 	0.189212 	13.945220 	0.004627 	0.165104 	0.100254 	1.020221 	0.031536 	0.120919 	0.622587 	0.579517 	0.033707 	0.032825 	0.032035 	22.552067 	22.402546 	22.746338 	22.193647 	22.456631 	24.270317 	22.787695 	23.756052 	23.363792 	23.497583 	23.120230 	22.693111 	23.215715 	22.844875 	23.735130 	23.568426 	23.499361 	22.582434 	22.536856 	22.695812 	22.493172 	24.541910 	23.939388 	22.327850 	23.043234 	23.210737 	23.655064 	23.572857 	23.809591 	22.588608 	23.506151 	23.738356 	22.990633 	23.519613 	22.276361 	22.280766 	22.523325 	22.482166 	22.499712 	22.734472 	22.907970 	22.599939 	22.681484 	22.819271 	23.123106 	23.265396 	24.910742 	23.680193 	22.920425 	23.780117 	23.526840 	23.665373 	24.526861 
9.926128 	0.049510 	3.754177 	0.000000 	0.000000 	0.000000 	0.076694 	0.655479 	0.000070 	65.187271 	0.189212 	13.938432 	0.004602 	0.165042 	0.100217 	1.020113 	0.031480 	0.120925 	0.622619 	0.579632 	0.033574 	0.032785 	0.031972 	22.553492 	22.399271 	22.750517 	22.184654 	22.458891 	24.264738 	22.802860 	23.764521 	23.371778 	23.495426 	23.127539 	22.711916 	23.220150 	22.847517 	23.727320 	23.616234 	23.477474 	22.560284 	22.542482 	22.695812 	22.493172 	24.531305 	23.938227 	22.325304 	23.040274 	23.216431 	23.658613 	23.574795 	23.819675 	22.589996 	23.514669 	23.742426 	22.994099 	23.521729 	22.295942 	22.280766 	22.525562 	22.481539 	22.496798 	22.734159 	22.904129 	22.609634 	22.685019 	22.804203 	23.124819 	23.260288 	24.909603 	23.685684 	22.920425 	23.781023 	23.525696 	23.657442 	24.529119 
