9.763707 	0.060986 	0.140993 	0.000000 	0.000000 	0.000000 	0.080676 	0.631701 	0.000070 	63.109322 	0.230411 	13.945220 	0.005935 	0.159149 	0.087305 	1.000606 	0.026984 	0.114631 	0.597132 	0.519150 	0.028070 	0.027610 	0.027640 	23.407021 	23.223228 	23.566618 	22.878796 	23.207977 	25.040869 	22.941374 	24.565187 	23.889183 	24.045130 	23.736067 	23.208199 	23.719276 	23.508615 	24.427240 	24.315533 	24.189976 	23.271191 	23.322962 	23.490938 	23.295528 	25.108849 	24.416368 	22.766479 	23.682152 	23.846512 	24.292307 	24.218426 	24.416700 	23.299673 	24.133524 	24.374668 	23.667852 	24.177891 	23.231321 	23.145039 	23.448462 	23.365423 	23.596161 	23.625381 	23.907310 	23.465595 	23.776089 	23.833391 	24.239132 	24.478895 	25.957443 	24.998093 	24.402382 	25.052553 	24.783457 	24.924921 	25.607834 
9.763691 	0.061007 	0.140993 	0.000000 	0.000000 	0.000000 	0.080059 	0.664425 	0.000070 	63.115528 	0.230411 	13.945220 	0.006004 	0.159099 	0.087300 	1.000452 	0.027021 	0.114603 	0.597093 	0.519127 	0.028112 	0.027589 	0.027666 	23.410101 	23.230604 	23.562685 	22.884071 	23.219473 	25.038786 	22.934772 	24.559359 	23.888262 	24.053467 	23.745859 	23.215961 	23.719339 	23.507692 	24.392714 	24.317966 	24.226732 	23.312447 	23.316589 	23.460340 	23.313293 	25.098530 	24.429317 	22.765213 	23.703142 	23.848404 	24.300215 	24.212194 	24.431776 	23.282511 	24.126848 	24.364079 	23.661392 	24.188824 	23.195015 	23.145039 	23.456011 	23.364780 	23.600723 	23.620275 	23.903278 	23.454601 	23.767897 	23.830740 	24.240536 	24.483002 	25.956402 	24.998093 	24.357189 	25.047825 	24.776897 	24.920614 	25.599108 
9.763742 	0.061427 	0.140993 	0.000000 	0.000000 	0.000000 	0.079113 	0.663042 	0.000071 	63.122696 	0.230411 	13.945220 	0.006063 	0.159090 	0.087309 	1.000307 	0.027009 	0.114610 	0.597063 	0.519117 	0.028095 	0.027548 	0.027693 	23.410490 	23.230858 	23.566122 	22.895151 	23.213469 	25.042103 	22.949984 	24.561560 	23.885612 	24.043312 	23.741371 	23.242886 	23.713623 	23.502060 	24.436562 	24.358433 	24.189976 	23.300465 	23.311945 	23.446283 	23.318281 	25.098768 	24.429270 	22.764158 	23.688686 	23.845224 	24.291214 	24.212269 	24.439217 	23.317133 	24.125038 	24.378176 	23.657768 	24.158800 	23.235371 	23.145039 	23.453768 	23.369625 	23.594294 	23.627945 	23.907598 	23.458281 	23.769590 	23.823671 	24.244778 	24.484642 	25.955616 	24.998093 	24.387333 	25.050110 	24.780552 	24.921404 	25.606417 
9.763688 	0.061029 	0.140993 	0.000000 	0.000000 	0.000000 	0.079100 	0.661121 	0.000070 	63.129280 	0.230411 	13.945220 	0.006082 	0.159097 	0.087271 	1.000234 	0.026965 	0.114552 	0.597076 	0.519111 	0.028127 	0.027482 	0.027606 	23.411913 	23.229937 	23.566587 	22.885658 	23.220783 	25.041208 	22.946026 	24.562428 	23.892956 	24.074558 	23.745462 	23.243423 	23.715157 	23.501202 	24.400139 	24.316900 	24.189976 	23.293600 	23.319193 	23.438139 	23.330942 	25.103506 	24.422314 	22.760494 	23.686764 	23.851820 	24.292282 	24.213861 	24.428684 	23.261206 	24.119585 	24.387482 	23.655680 	24.175903 	23.235371 	23.145039 	23.454826 	23.373358 	23.596701 	23.632362 	23.912252 	23.449862 	23.766975 	23.825806 	24.246748 	24.485630 	25.957958 	24.998093 	24.395735 	25.054079 	24.787130 	24.925558 	25.610222 
9.763656 	0.061237 	0.140993 	0.000000 	0.000000 	0.000000 	0.078737 	0.635981 	0.000071 	63.136452 	0.230411 	13.945220 	0.006023 	0.158990 	0.087325 	1.000102 	0.026842 	0.114583 	0.597082 	0.519077 	0.028085 	0.027460 	0.027579 	23.403461 	23.219528 	23.567606 	22.893379 	23.216530 	25.047064 	22.946463 	24.563913 	23.895845 	24.078737 	23.740902 	23.208946 	23.723793 	23.502760 	24.380409 	24.358433 	24.189976 	23.297453 	23.300686 	23.443207 	23.347675 	25.105324 	24.419065 	22.773724 	23.693075 	23.855534 	24.308643 	24.211227 	24.450966 	23.276249 	24.132639 	24.388367 	23.655655 	24.183157 	23.235371 	23.145039 	23.464613 	23.375946 	23.600903 	23.632822 	23.917513 	23.457920 	23.765881 	23.834759 	24.244823 	24.487442 	25.954002 	24.998093 	24.383730 	25.052130 	24.787453 	24.927183 	25.606888 
9.763653 	0.061220 	0.140993 	0.000000 	0.000000 	0.000000 	0.077988 	0.630450 	0.000070 	63.143970 	0.230411 	13.945220 	0.005892 	0.158971 	0.087319 	0.999953 	0.026883 	0.114566 	0.596981 	0.519053 	0.028070 	0.027477 	0.027507 	23.416023 	23.226513 	23.569483 	22.884531 	23.206053 	25.034801 	22.943291 	24.565290 	23.891825 	24.035656 	23.739857 	23.259047 	23.713213 	23.501276 	24.415546 	24.314100 	24.189976 	23.298676 	23.317423 	23.438011 	23.324211 	25.107124 	24.428831 	22.771114 	23.697914 	23.839312 	24.303183 	24.212307 	24.418406 	23.325823 	24.122410 	24.362564 	23.653053 	24.180141 	23.202690 	23.145039 	23.455397 	23.371958 	23.588844 	23.625530 	23.907570 	23.457724 	23.769234 	23.828806 	24.240561 	24.484056 	25.955610 	24.998093 	24.402382 	25.052271 	24.785341 	24.933262 	25.606237 
9.763725 	0.061204 	0.140993 	0.000000 	0.000000 	0.000000 	0.080842 	0.647707 	0.000070 	63.149597 	0.230411 	13.945220 	0.005961 	0.158925 	0.087426 	0.999724 	0.026838 	0.114505 	0.597071 	0.519124 	0.028063 	0.027442 	0.027562 	23.412209 	23.230122 	23.564100 	22.885908 	23.224247 	25.034664 	22.943560 	24.566149 	23.893349 	24.069653 	23.740404 	23.212500 	23.723341 	23.502642 	24.451296 	24.358433 	24.189976 	23.285065 	23.316685 	23.460285 	23.310905 	25.104332 	24.422373 	22.766712 	23.695286 	23.851803 	24.313078 	24.217682 	24.433851 	23.306082 	24.125710 	24.373158 	23.649405 	24.195824 	23.213902 	23.145039 	23.450436 	23.374468 	23.592941 	23.625414 	23.902534 	23.451155 	23.773647 	23.833952 	24.252808 	24.483841 	25.952290 	24.998093 	24.357101 	25.049923 	24.783403 	24.933126 	25.611845 
9.763649 	0.061364 	0.140993 	0.000000 	0.000000 	0.000000 	0.078737 	0.643398 	0.000070 	63.157513 	0.230411 	13.945220 	0.005946 	0.158901 	0.087390 	0.999727 	0.026752 	0.114439 	0.597049 	0.519155 	0.028064 	0.027435 	0.027415 	23.411505 	23.225975 	23.574224 	22.880255 	23.217461 	25.038811 	22.942118 	24.561750 	23.887060 	24.049496 	23.742144 	23.226791 	23.718739 	23.503469 	24.407356 	24.358433 	24.189976 	23.265659 	23.323502 	23.462822 	23.305485 	25.107733 	24.423506 	22.766176 	23.688169 	23.840342 	24.310833 	24.215748 	24.430223 	23.276663 	24.123703 	24.397306 	23.667063 	24.179424 	23.235371 	23.145039 	23.456820 	23.373888 	23.590591 	23.634434 	23.910583 	23.451719 	23.768057 	23.826464 	24.246679 	24.490307 	25.958542 	24.998093 	24.402382 	25.051489 	24.780006 	24.925404 	25.621260 
9.763708 	0.061172 	0.140993 	0.000000 	0.000000 	0.000000 	0.080226 	0.664218 	0.000070 	63.163425 	0.217104 	13.945220 	0.006010 	0.158914 	0.087492 	0.999570 	0.026739 	0.114421 	0.597038 	0.519124 	0.027954 	0.027396 	0.027405 	23.409664 	23.227478 	23.577789 	22.890673 	23.213785 	25.023718 	22.941141 	24.569164 	23.894045 	24.105646 	23.737482 	23.205698 	23.730463 	23.507816 	24.426693 	24.358433 	24.228241 	23.310738 	23.311829 	23.438011 	23.347675 	25.106285 	24.424500 	22.764282 	23.698488 	23.852940 	24.308132 	24.218519 	24.427462 	23.281031 	24.129179 	24.379755 	23.659908 	24.189859 	23.235371 	23.145039 	23.452333 	23.377771 	23.594952 	23.620783 	23.907347 	23.449942 	23.767351 	23.830790 	24.249825 	24.492233 	25.964262 	24.998093 	24.352266 	25.057600 	24.788599 	24.924454 	25.612623 
9.763741 	0.061484 	0.140993 	0.000000 	0.000000 	0.000000 	0.078737 	0.649477 	0.000070 	63.169407 	0.230411 	13.945220 	0.006080 	0.158884 	0.087412 	0.999502 	0.026735 	0.114383 	0.597073 	0.519102 	0.027940 	0.027333 	0.027363 	23.410067 	23.230398 	23.571117 	22.879475 	23.216372 	25.034178 	22.956938 	24.564800 	23.887732 	24.118885 	23.742210 	23.180264 	23.726233 	23.502762 	24.448503 	24.358433 	24.245035 	23.301125 	23.307474 	23.449343 	23.347675 	25.107439 	24.433086 	22.764593 	23.689480 	23.843325 	24.296934 	24.215446 	24.449335 	23.310415 	24.136049 	24.383512 	23.661589 	24.194645 	23.229263 	23.145039 	23.465528 	23.382320 	23.589949 	23.627033 	23.909750 	23.457703 	23.763483 	23.839840 	24.249907 	24.483360 	25.967173 	24.998093 	24.402382 	25.051600 	24.781429 	24.925909 	25.613941 
9.763702 	0.061343 	0.140993 	0.000000 	0.000000 	0.000000 	0.078962 	0.626502 	0.000070 	63.177155 	0.230411 	13.945220 	0.006044 	0.158932 	0.087350 	0.999364 	0.026639 	0.114391 	0.597016 	0.519138 	0.027978 	0.027352 	0.027301 	23.412046 	23.224976 	23.569798 	22.879217 	23.236652 	25.027372 	22.944763 	24.565699 	23.888638 	24.130550 	23.740198 	23.243341 	23.722683 	23.508945 	24.380409 	24.315868 	24.198967 	23.285858 	23.312340 	23.438011 	23.347675 	25.106279 	24.434242 	22.766129 	23.700331 	23.847130 	24.319374 	24.212431 	24.457600 	23.254335 	24.126036 	24.360626 	23.663622 	24.155199 	23.195551 	23.145039 	23.459385 	23.373123 	23.596878 	23.630156 	23.913473 	23.452679 	23.765379 	23.824003 	24.246950 	24.487236 	25.956221 	24.998093 	24.365591 	25.053684 	24.786102 	24.922529 	25.609924 
9.763741 	0.061440 	0.140993 	0.000000 	0.000000 	0.000000 	0.079434 	0.643090 	0.000070 	63.184315 	0.230411 	13.945220 	0.005985 	0.158831 	0.087337 	0.999074 	0.026597 	0.114258 	0.597030 	0.519090 	0.027890 	0.027321 	0.027256 	23.405249 	23.222538 	23.570719 	22.896204 	23.226774 	25.028719 	22.949938 	24.573603 	23.889683 	24.044191 	23.747011 	23.229710 	23.725716 	23.510632 	24.416628 	24.358433 	24.210506 	23.308165 	23.310070 	23.446428 	23.291523 	25.109529 	24.425774 	22.761602 	23.688120 	23.852587 	24.314432 	24.218409 	24.435141 	23.294966 	24.126291 	24.368038 	23.667898 	24.189308 	23.189234 	23.145039 	23.456022 	23.377825 	23.585491 	23.626478 	23.906616 	23.457636 	23.774696 	23.829943 	24.248831 	24.492107 	25.964046 	24.998093 	24.402382 	25.047783 	24.787333 	24.923796 	25.614531 
9.763664 	0.060913 	0.140993 	0.000000 	0.000000 	0.000000 	0.078737 	0.650663 	0.000070 	63.192249 	0.230411 	13.945220 	0.006043 	0.158903 	0.087399 	0.999020 	0.026594 	0.114273 	0.597037 	0.519140 	0.027850 	0.027364 	0.027208 	23.415247 	23.223335 	23.572096 	22.879848 	23.219517 	25.039265 	22.943260 	24.561121 	23.900057 	24.073795 	23.742613 	23.210163 	23.720638 	23.511616 	24.402386 	24.344419 	24.189976 	23.304497 	23.310274 	23.483007 	23.334301 	25.111996 	24.432377 	22.760590 	23.684597 	23.858330 	24.297247 	24.222149 	24.438334 	23.307724 	24.130606 	24.368439 	23.663437 	24.159203 	23.221437 	23.194967 	23.454123 	23.375206 	23.586412 	23.626320 	23.912155 	23.451139 	23.773039 	23.833307 	24.252472 	24.489700 	25.965088 	24.998093 	24.402382 	25.057449 	24.787758 	24.929781 	25.605507 
9.763728 	0.061398 	0.140993 	0.000000 	0.000000 	0.000000 	0.080005 	0.660209 	0.000069 	63.198654 	0.230411 	13.945220 	0.005996 	0.158789 	0.087413 	0.998929 	0.026587 	0.114327 	0.597078 	0.519116 	0.027856 	0.027271 	0.027221 	23.417559 	23.225737 	23.575363 	22.887192 	23.222542 	25.030003 	22.945894 	24.559505 	23.902889 	24.070683 	23.742044 	23.245941 	23.724998 	23.518927 	24.380409 	24.320192 	24.225525 	23.275450 	23.314215 	23.472740 	23.347675 	25.110472 	24.426508 	22.762892 	23.687788 	23.848898 	24.315809 	24.220987 	24.442755 	23.279625 	24.128109 	24.384964 	23.669876 	24.181910 	23.180098 	23.145039 	23.460440 	23.378170 	23.590242 	23.632332 	23.907076 	23.448673 	23.769205 	23.827501 	24.252268 	24.495155 	25.963345 	24.998093 	24.359964 	25.053915 	24.786114 	24.927561 	25.617702 
9.763689 	0.061072 	0.140993 	0.000000 	0.000000 	0.000000 	0.080614 	0.645606 	0.000069 	63.204739 	0.230411 	13.945220 	0.006025 	0.158789 	0.087465 	0.998835 	0.026590 	0.114263 	0.597041 	0.519172 	0.027912 	0.027312 	0.027179 	23.416908 	23.225002 	23.571629 	22.875074 	23.234409 	25.034462 	22.945612 	24.568384 	23.888750 	24.059280 	23.738716 	23.259970 	23.733683 	23.520752 	24.387157 	24.328033 	24.189976 	23.247782 	23.323803 	23.463879 	23.346258 	25.113735 	24.422264 	22.770159 	23.688892 	23.844873 	24.305428 	24.222879 	24.437712 	23.289192 	24.130583 	24.369013 	23.654371 	24.191137 	23.235371 	23.145039 	23.459352 	23.376686 	23.594595 	23.624266 	23.910322 	23.458895 	23.767452 	23.813087 	24.252279 	24.490137 	25.958055 	24.998093 	24.402382 	25.054163 	24.791082 	24.929785 	25.610743 
9.763662 	0.061198 	0.140993 	0.000000 	0.000000 	0.000000 	0.079538 	0.621376 	0.000070 	63.209255 	0.230411 	13.928199 	0.006039 	0.158743 	0.087473 	0.998714 	0.026596 	0.114247 	0.596986 	0.519177 	0.027825 	0.027274 	0.027145 	23.416534 	23.219816 	23.576515 	22.879539 	23.223701 	25.037552 	22.944668 	24.559595 	23.889936 	24.095694 	23.744135 	23.232349 	23.727785 	23.499477 	24.434948 	24.358433 	24.189976 	23.292120 	23.313927 	23.442045 	23.347675 	25.113379 	24.427465 	22.767738 	23.687435 	23.849546 	24.317144 	24.210470 	24.439770 	23.294966 	24.130133 	24.367033 	23.665531 	24.198704 	23.226187 	23.191757 	23.457247 	23.383738 	23.590111 	23.638039 	23.910805 	23.458435 	23.764776 	23.832636 	24.252089 	24.490932 	25.967922 	24.998093 	24.349735 	25.055588 	24.789135 	24.922659 	25.617601 
9.763789 	0.061300 	0.140993 	0.000000 	0.000000 	0.000000 	0.078084 	0.652846 	0.000070 	63.214729 	0.230411 	13.945220 	0.006052 	0.158728 	0.087480 	0.998600 	0.026512 	0.114208 	0.597032 	0.519148 	0.027831 	0.027237 	0.027059 	23.410271 	23.230093 	23.581446 	22.892630 	23.226374 	25.027054 	22.943018 	24.559898 	23.897856 	24.088430 	23.740547 	23.291086 	23.729870 	23.506529 	24.380409 	24.358433 	24.189976 	23.285757 	23.317369 	23.438011 	23.347675 	25.106710 	24.436096 	22.759045 	23.693747 	23.852974 	24.333813 	24.213404 	24.431364 	23.258570 	24.132978 	24.386091 	23.673988 	24.192421 	23.207018 	23.145039 	23.457264 	23.378035 	23.585070 	23.630175 	23.910065 	23.448057 	23.772797 	23.823904 	24.252567 	24.491360 	25.969065 	24.998093 	24.402382 	25.057880 	24.792290 	24.935226 	25.615726 
9.763729 	0.060910 	0.140993 	0.000000 	0.000000 	0.000000 	0.078982 	0.625665 	0.000070 	63.221493 	0.230411 	13.941242 	0.006034 	0.158627 	0.087451 	0.998438 	0.026489 	0.114159 	0.597038 	0.519191 	0.027917 	0.027197 	0.027129 	23.412729 	23.221035 	23.580059 	22.888632 	23.225304 	25.036423 	22.943840 	24.558395 	23.893921 	24.080660 	23.736895 	23.228941 	23.720201 	23.507950 	24.411957 	24.358433 	24.189976 	23.304447 	23.312475 	23.438011 	23.347675 	25.112564 	24.436861 	22.757080 	23.689146 	23.844120 	24.306082 	24.215708 	24.443346 	23.292334 	24.137714 	24.372677 	23.666677 	24.168396 	23.221291 	23.145039 	23.462137 	23.381174 	23.582314 	23.633163 	23.907320 	23.445669 	23.766668 	23.830862 	24.257568 	24.485785 	25.965729 	24.998093 	24.402382 	25.063261 	24.790821 	24.933273 	25.612410 
9.763653 	0.061104 	0.140993 	0.000000 	0.000000 	0.000000 	0.082454 	0.629068 	0.000070 	63.228649 	0.230411 	13.945220 	0.006034 	0.158641 	0.087424 	0.998392 	0.026467 	0.114130 	0.597082 	0.519158 	0.027843 	0.027176 	0.027092 	23.417646 	23.231361 	23.572508 	22.879934 	23.228939 	25.033987 	22.953033 	24.560699 	23.893940 	24.100758 	23.738089 	23.285929 	23.720522 	23.514128 	24.425026 	24.318562 	24.189976 	23.287291 	23.309645 	23.444141 	23.347675 	25.107975 	24.426687 	22.763618 	23.687872 	23.847775 	24.291740 	24.216484 	24.458534 	23.276094 	24.138973 	24.381468 	23.676769 	24.200798 	23.235371 	23.149889 	23.456715 	23.377293 	23.583635 	23.631037 	23.907135 	23.452110 	23.769777 	23.829773 	24.246584 	24.484625 	25.963198 	24.998093 	24.402382 	25.057724 	24.794456 	24.926592 	25.614826 
9.763725 	0.061082 	0.140993 	0.000000 	0.000000 	0.000000 	0.081459 	0.634722 	0.000070 	63.235619 	0.230411 	13.945220 	0.005979 	0.158657 	0.087360 	0.998223 	0.026405 	0.114123 	0.597079 	0.519144 	0.027788 	0.027067 	0.027025 	23.409960 	23.216770 	23.572239 	22.883272 	23.227621 	25.031744 	22.950006 	24.552334 	23.892393 	24.135710 	23.746208 	23.222607 	23.733637 	23.505653 	24.436562 	24.351507 	24.189976 	23.278301 	23.318205 	23.441713 	23.347675 	25.110136 	24.427523 	22.757986 	23.678638 	23.848543 	24.298517 	24.208410 	24.453257 	23.298843 	24.133606 	24.378799 	23.664694 	24.149815 	23.223230 	23.198664 	23.453127 	23.380827 	23.596603 	23.630096 	23.912188 	23.451525 	23.775501 	23.829252 	24.256355 	24.488867 	25.975996 	24.998093 	24.402382 	25.053568 	24.781725 	24.928732 	25.611946 
9.763661 	0.060988 	0.140993 	0.000000 	0.000000 	0.000000 	0.080784 	0.656873 	0.000070 	63.242535 	0.230411 	13.945220 	0.005990 	0.158603 	0.087418 	0.998034 	0.026387 	0.114084 	0.597058 	0.519179 	0.027721 	0.027090 	0.027005 	23.417091 	23.218136 	23.576336 	22.892099 	23.217335 	25.032072 	22.955603 	24.570927 	23.893692 	24.077244 	23.736904 	23.234882 	23.732513 	23.517019 	24.434263 	24.358433 	24.189976 	23.276028 	23.318766 	23.446520 	23.347675 	25.110348 	24.424967 	22.757322 	23.679773 	23.850939 	24.299232 	24.220335 	24.428696 	23.257536 	24.139479 	24.373510 	23.667709 	24.181135 	23.195723 	23.192114 	23.450697 	23.370747 	23.590397 	23.638186 	23.916628 	23.442757 	23.762642 	23.824329 	24.258715 	24.495863 	25.961298 	24.998093 	24.402382 	25.059406 	24.793346 	24.923992 	25.609669 
9.763721 	0.061144 	0.140993 	0.000000 	0.000000 	0.000000 	0.079449 	0.661302 	0.000070 	63.248428 	0.230411 	13.921297 	0.005992 	0.158604 	0.087408 	0.997935 	0.026337 	0.114096 	0.597096 	0.519144 	0.027726 	0.027034 	0.026950 	23.410320 	23.230206 	23.584614 	22.876921 	23.220375 	25.034334 	22.958702 	24.559324 	23.901541 	24.089361 	23.744234 	23.241144 	23.738930 	23.520712 	24.420212 	24.341135 	24.189976 	23.277487 	23.318327 	23.438011 	23.347675 	25.108267 	24.425211 	22.757822 	23.681526 	23.857077 	24.289707 	24.223475 	24.443645 	23.296520 	24.139711 	24.376236 	23.663038 	24.158272 	23.235371 	23.180695 	23.461622 	23.386103 	23.584032 	23.634789 	23.912752 	23.449577 	23.772526 	23.832329 	24.254032 	24.493849 	25.972996 	24.998093 	24.402382 	25.048891 	24.790916 	24.935871 	25.619986 
9.763748 	0.060443 	0.140993 	0.000000 	0.000000 	0.000000 	0.080942 	0.656145 	0.000070 	63.254524 	0.230411 	13.945220 	0.005991 	0.158574 	0.087530 	0.997776 	0.026246 	0.114050 	0.597022 	0.519146 	0.027709 	0.027017 	0.026865 	23.417912 	23.230665 	23.574570 	22.878057 	23.222151 	25.023954 	22.962378 	24.559933 	23.894651 	24.065210 	23.745708 	23.234377 	23.721872 	23.508457 	24.436562 	24.358433 	24.189976 	23.316845 	23.316671 	23.460476 	23.347675 	25.106443 	24.437496 	22.751299 	23.680317 	23.847565 	24.310835 	24.217468 	24.435814 	23.279293 	24.135473 	24.398121 	23.666409 	24.179293 	23.235371 	23.145039 	23.461395 	23.370693 	23.586571 	23.638716 	23.912310 	23.450090 	23.773054 	23.820990 	24.258480 	24.497580 	25.969629 	24.998093 	24.402382 	25.059097 	24.783321 	24.929565 	25.621157 
9.763685 	0.061219 	0.140993 	0.000000 	0.000000 	0.000000 	0.079624 	0.642859 	0.000070 	63.261204 	0.230411 	13.945220 	0.006004 	0.158515 	0.087465 	0.997554 	0.026287 	0.114023 	0.597045 	0.519175 	0.027721 	0.026962 	0.026924 	23.409353 	23.228422 	23.587114 	22.883150 	23.229519 	25.025883 	22.960869 	24.565228 	23.896824 	24.081881 	23.738600 	23.210255 	23.733534 	23.514809 	24.414419 	24.315254 	24.189976 	23.274767 	23.315695 	23.461897 	23.347675 	25.103817 	24.436216 	22.753937 	23.681156 	23.842031 	24.320242 	24.217722 	24.445850 	23.286709 	24.134842 	24.393978 	23.656221 	24.179726 	23.235371 	23.201191 	23.458605 	23.385675 	23.583761 	23.636234 	23.916101 	23.459755 	23.767422 	23.825018 	24.254761 	24.488840 	25.963978 	24.998093 	24.402382 	25.060484 	24.798265 	24.942938 	25.622784 
9.763730 	0.060810 	0.140993 	0.000000 	0.000000 	0.000000 	0.078824 	0.638121 	0.000070 	63.265888 	0.230411 	13.945220 	0.005953 	0.158439 	0.087474 	0.997459 	0.026227 	0.113940 	0.597026 	0.519164 	0.027636 	0.026935 	0.026871 	23.425308 	23.232021 	23.588131 	22.898518 	23.220951 	25.033545 	22.950613 	24.560974 	23.908287 	24.080353 	23.737108 	23.231787 	23.726099 	23.501019 	24.380409 	24.358433 	24.189976 	23.289055 	23.318087 	23.440603 	23.347675 	25.108982 	24.435591 	22.751139 	23.686382 	23.854132 	24.298521 	24.220112 	24.421333 	23.273516 	24.139116 	24.365637 	23.662336 	24.168652 	23.223114 	23.145039 	23.459681 	23.385597 	23.577888 	23.629528 	23.914864 	23.456739 	23.763958 	23.821356 	24.263004 	24.498848 	25.965382 	24.998093 	24.402382 	25.063128 	24.789825 	24.935360 	25.615347 
9.763738 	0.060687 	0.140993 	0.000000 	0.000000 	0.000000 	0.078653 	0.612694 	0.000070 	63.272072 	0.230411 	13.945220 	0.005979 	0.158420 	0.087481 	0.997346 	0.026168 	0.113881 	0.597026 	0.519122 	0.027620 	0.026911 	0.026833 	23.419617 	23.227116 	23.585093 	22.887531 	23.227390 	25.029192 	22.955128 	24.571440 	23.902004 	24.091572 	23.746202 	23.238314 	23.750093 	23.508844 	24.384445 	24.353756 	24.189976 	23.286240 	23.315826 	23.484833 	23.347675 	25.105179 	24.443140 	22.745056 	23.678680 	23.848049 	24.317822 	24.221434 	24.436962 	23.293285 	24.137865 	24.384150 	23.675344 	24.190212 	23.230352 	23.145039 	23.461843 	23.386663 	23.573389 	23.636761 	23.919703 	23.460768 	23.772379 	23.815744 	24.262177 	24.499746 	25.966022 	24.998093 	24.402382 	25.061646 	24.791742 	24.927095 	25.617086 
