10.965027 	0.869783 	0.013050 	0.000000 	0.000000 	0.000000 	0.078135 	0.686422 	0.000071 	95.052689 	0.230411 	13.875029 	0.019790 	0.159806 	0.139415 	0.999413 	0.031978 	0.118161 	0.590829 	0.532601 	0.034642 	0.033773 	0.033084 	20.441479 	20.194830 	20.624781 	20.014786 	20.269241 	22.158936 	20.270229 	21.764971 	21.199997 	21.263121 	20.882669 	20.498175 	21.052950 	20.752487 	21.543808 	21.461269 	21.291981 	20.187754 	20.275213 	20.366470 	20.256809 	21.724646 	21.223179 	19.784626 	20.566181 	20.853148 	21.275850 	21.101061 	21.295942 	20.152187 	21.037392 	21.268147 	20.383226 	20.916410 	20.166475 	20.166475 	20.442764 	20.398239 	20.515522 	20.724678 	20.946772 	20.364973 	20.646873 	20.690578 	21.104507 	21.280420 	22.514864 	21.628901 	21.106833 	21.702375 	21.601673 	21.588249 	22.137217 
10.964875 	0.869270 	0.022889 	0.000000 	0.000000 	0.000000 	0.078199 	0.728321 	0.000071 	95.056747 	0.230411 	13.875029 	0.019761 	0.159730 	0.139458 	0.999275 	0.031898 	0.118134 	0.590777 	0.532668 	0.034577 	0.033724 	0.033069 	20.442421 	20.194304 	20.617474 	20.010517 	20.251049 	22.156492 	20.269175 	21.762850 	21.208605 	21.264370 	20.883562 	20.477280 	21.067095 	20.742889 	21.541397 	21.436026 	21.291981 	20.196424 	20.272329 	20.403296 	20.256809 	21.721024 	21.234047 	19.780241 	20.570473 	20.848989 	21.315674 	21.096415 	21.265003 	20.142857 	21.045923 	21.299574 	20.380720 	20.928839 	20.187946 	20.166475 	20.453726 	20.408600 	20.514263 	20.728466 	20.944811 	20.368435 	20.641361 	20.695669 	21.104824 	21.282022 	22.505207 	21.628901 	21.089342 	21.695812 	21.594679 	21.578331 	22.127687 
10.964930 	0.869725 	0.022889 	0.000000 	0.000000 	0.000000 	0.078430 	0.713734 	0.000070 	95.060524 	0.230411 	13.886481 	0.019762 	0.159693 	0.139526 	0.999247 	0.031926 	0.118064 	0.590714 	0.532578 	0.034521 	0.033651 	0.033048 	20.435350 	20.188391 	20.628595 	20.012243 	20.250599 	22.156456 	20.273838 	21.757372 	21.208046 	21.259600 	20.889698 	20.474348 	21.060595 	20.729570 	21.533175 	21.436026 	21.291981 	20.213295 	20.275429 	20.394573 	20.256809 	21.720329 	21.221746 	19.776608 	20.575022 	20.859032 	21.304972 	21.101727 	21.300755 	20.161091 	21.044119 	21.281382 	20.382069 	20.941298 	20.168482 	20.166475 	20.449627 	20.408728 	20.517214 	20.721462 	20.942930 	20.358862 	20.643623 	20.696838 	21.108229 	21.275047 	22.510271 	21.628901 	21.107258 	21.696785 	21.602358 	21.574217 	22.137810 
10.964991 	0.869841 	0.022889 	0.000000 	0.000000 	0.000000 	0.074586 	0.698914 	0.000070 	95.065338 	0.230411 	13.875029 	0.019785 	0.159624 	0.139442 	0.999143 	0.031842 	0.118013 	0.590682 	0.532444 	0.034505 	0.033534 	0.033009 	20.439045 	20.196047 	20.623110 	20.015499 	20.254404 	22.154917 	20.267675 	21.762522 	21.207518 	21.256897 	20.891375 	20.442625 	21.066143 	20.749577 	21.528778 	21.436026 	21.291981 	20.197853 	20.273670 	20.403296 	20.256809 	21.720137 	21.215662 	19.786715 	20.577320 	20.859455 	21.315187 	21.104515 	21.311304 	20.177528 	21.039627 	21.289257 	20.386726 	20.924107 	20.173285 	20.166475 	20.441223 	20.404890 	20.510078 	20.720921 	20.950357 	20.373766 	20.642145 	20.705013 	21.108021 	21.279142 	22.512041 	21.575991 	21.109423 	21.693995 	21.600260 	21.587948 	22.138720 
10.964879 	0.869697 	0.014238 	0.000000 	0.000000 	0.000000 	0.078737 	0.697995 	0.000071 	95.068062 	0.230411 	13.875029 	0.019730 	0.159626 	0.139479 	0.999040 	0.031807 	0.118027 	0.590734 	0.532360 	0.034485 	0.033544 	0.032971 	20.443317 	20.191593 	20.629936 	20.010874 	20.260075 	22.154421 	20.259933 	21.757046 	21.203552 	21.270983 	20.893162 	20.457035 	21.063730 	20.750849 	21.581108 	21.436026 	21.291981 	20.199928 	20.273689 	20.403296 	20.256809 	21.719521 	21.211159 	19.778278 	20.571898 	20.849995 	21.304394 	21.113646 	21.295649 	20.152851 	21.041481 	21.291590 	20.385517 	20.910990 	20.168961 	20.166475 	20.454096 	20.401707 	20.514330 	20.719116 	20.945913 	20.370680 	20.645317 	20.696861 	21.104038 	21.279613 	22.511696 	21.614904 	21.129984 	21.697094 	21.605295 	21.589426 	22.132536 
10.964833 	0.869407 	0.013771 	0.000000 	0.000000 	0.000000 	0.077155 	0.701140 	0.000071 	95.071899 	0.230411 	13.875029 	0.019715 	0.159613 	0.139505 	0.998920 	0.031720 	0.117892 	0.590662 	0.532384 	0.034405 	0.033510 	0.032915 	20.441875 	20.202641 	20.622952 	20.013823 	20.255114 	22.167938 	20.270973 	21.758780 	21.204260 	21.270487 	20.887310 	20.440996 	21.065067 	20.750368 	21.526360 	21.436026 	21.291981 	20.207472 	20.273928 	20.403296 	20.256809 	21.722719 	21.214331 	19.786827 	20.569305 	20.845181 	21.306631 	21.099207 	21.283415 	20.128298 	21.042749 	21.290171 	20.383049 	20.932644 	20.186680 	20.166475 	20.453232 	20.405787 	20.509850 	20.730024 	20.949961 	20.358261 	20.646200 	20.693459 	21.102428 	21.283669 	22.504690 	21.628901 	21.135712 	21.693663 	21.599321 	21.583815 	22.132311 
10.964819 	0.869619 	0.022889 	0.000000 	0.000000 	0.000000 	0.077307 	0.705405 	0.000071 	95.076126 	0.230411 	13.875029 	0.019646 	0.159571 	0.139446 	0.998816 	0.031696 	0.117775 	0.590701 	0.532262 	0.034364 	0.033424 	0.032861 	20.441753 	20.188843 	20.622650 	20.005043 	20.260948 	22.157154 	20.272635 	21.762968 	21.197525 	21.268961 	20.889677 	20.449274 	21.067333 	20.747717 	21.536633 	21.451992 	21.291981 	20.215153 	20.276648 	20.403296 	20.256809 	21.722477 	21.218489 	19.776686 	20.569641 	20.855494 	21.273829 	21.100418 	21.295063 	20.154928 	21.041025 	21.284819 	20.381346 	20.912313 	20.207636 	20.201960 	20.450462 	20.405771 	20.515053 	20.725788 	20.949131 	20.364580 	20.648333 	20.698467 	21.105482 	21.280622 	22.514181 	21.628901 	21.124746 	21.703926 	21.603722 	21.585115 	22.134159 
10.964944 	0.869047 	0.022889 	0.000000 	0.000000 	0.000000 	0.078737 	0.716547 	0.000070 	95.079361 	0.230411 	13.875029 	0.019690 	0.159515 	0.139543 	0.998680 	0.031684 	0.117779 	0.590649 	0.532231 	0.034375 	0.033400 	0.032822 	20.442942 	20.198580 	20.632891 	19.998920 	20.252344 	22.154011 	20.267282 	21.761221 	21.199553 	21.273108 	20.889217 	20.466116 	21.066540 	20.749008 	21.565878 	21.436026 	21.291981 	20.226976 	20.274080 	20.403296 	20.256809 	21.721567 	21.214273 	19.781448 	20.565826 	20.850313 	21.307755 	21.099821 	21.285337 	20.118843 	21.041544 	21.291201 	20.380856 	20.928446 	20.175131 	20.174589 	20.454069 	20.398439 	20.510532 	20.731903 	20.947598 	20.366192 	20.646965 	20.698616 	21.108601 	21.274309 	22.510765 	21.628901 	21.093977 	21.698315 	21.598228 	21.578014 	22.136126 
10.964831 	0.869579 	0.021752 	0.000000 	0.000000 	0.000000 	0.078737 	0.712330 	0.000071 	95.082397 	0.230411 	13.875029 	0.019645 	0.159586 	0.139488 	0.998539 	0.031688 	0.117773 	0.590794 	0.532270 	0.034334 	0.033339 	0.032751 	20.435446 	20.197813 	20.627209 	20.007362 	20.257875 	22.156063 	20.277016 	21.749006 	21.203062 	21.263216 	20.889660 	20.451609 	21.064272 	20.749641 	21.527020 	21.436026 	21.291981 	20.223633 	20.269505 	20.403296 	20.256809 	21.716949 	21.218018 	19.783873 	20.560757 	20.854317 	21.300638 	21.108601 	21.309780 	20.140570 	21.047609 	21.288612 	20.384184 	20.915916 	20.186417 	20.183460 	20.454987 	20.399906 	20.528801 	20.727312 	20.947289 	20.372562 	20.644878 	20.701994 	21.107647 	21.275183 	22.517391 	21.628901 	21.108019 	21.706589 	21.599625 	21.585560 	22.137724 
10.964826 	0.869328 	0.016648 	0.000000 	0.000000 	0.000000 	0.074935 	0.730036 	0.000071 	95.085823 	0.230411 	13.875029 	0.019623 	0.159497 	0.139538 	0.998497 	0.031652 	0.117711 	0.590820 	0.532308 	0.034324 	0.033269 	0.032676 	20.444036 	20.206984 	20.630293 	20.020998 	20.258051 	22.157423 	20.278677 	21.762291 	21.202579 	21.265314 	20.875778 	20.440771 	21.065617 	20.758337 	21.530668 	21.482689 	21.291981 	20.202332 	20.270885 	20.403296 	20.256809 	21.725363 	21.222868 	19.789112 	20.565088 	20.854391 	21.291155 	21.107870 	21.301849 	20.164387 	21.042789 	21.298595 	20.383301 	20.922808 	20.206457 	20.222630 	20.457539 	20.405771 	20.510710 	20.728680 	20.943214 	20.371790 	20.640676 	20.701668 	21.102308 	21.280176 	22.506878 	21.628901 	21.132463 	21.699684 	21.606115 	21.585197 	22.140774 
10.964918 	0.869573 	0.021265 	0.000000 	0.000000 	0.000000 	0.079450 	0.718630 	0.000071 	95.088928 	0.230411 	13.875029 	0.019651 	0.159472 	0.139563 	0.998270 	0.031641 	0.117747 	0.590842 	0.532278 	0.034185 	0.033203 	0.032669 	20.442413 	20.195539 	20.634371 	20.004377 	20.263140 	22.157255 	20.265766 	21.754719 	21.197828 	21.271910 	20.888020 	20.433041 	21.057528 	20.741417 	21.582514 	21.436026 	21.291981 	20.209761 	20.279987 	20.403296 	20.256809 	21.727829 	21.213795 	19.784763 	20.570425 	20.851561 	21.314903 	21.114309 	21.289991 	20.175684 	21.043051 	21.288195 	20.376719 	20.936928 	20.222630 	20.166475 	20.447441 	20.405178 	20.510065 	20.728798 	20.953796 	20.368132 	20.642557 	20.701363 	21.106489 	21.281532 	22.508615 	21.628901 	21.097225 	21.704670 	21.599993 	21.587297 	22.135056 
10.965097 	0.869710 	0.022889 	0.000000 	0.000000 	0.000000 	0.076901 	0.703139 	0.000070 	95.092422 	0.230411 	13.875029 	0.019715 	0.159424 	0.139587 	0.998167 	0.031624 	0.117712 	0.590732 	0.532289 	0.034150 	0.033266 	0.032695 	20.443003 	20.201494 	20.631748 	20.012796 	20.255013 	22.157297 	20.265680 	21.758528 	21.200731 	21.265753 	20.883045 	20.458637 	21.064373 	20.748295 	21.558121 	21.436026 	21.291981 	20.201275 	20.276134 	20.403296 	20.256809 	21.725842 	21.224394 	19.773520 	20.571474 	20.860441 	21.288448 	21.102280 	21.288193 	20.130844 	21.037006 	21.296074 	20.379559 	20.914982 	20.166475 	20.166475 	20.449604 	20.403963 	20.521790 	20.730669 	20.948414 	20.359293 	20.646360 	20.703041 	21.105742 	21.284452 	22.517326 	21.628901 	21.131912 	21.697620 	21.603992 	21.583500 	22.136766 
10.965326 	0.868997 	0.022889 	0.000000 	0.000000 	0.000000 	0.076791 	0.705970 	0.000070 	95.095673 	0.230411 	13.875029 	0.019703 	0.159365 	0.139534 	0.998010 	0.031492 	0.117634 	0.590733 	0.532169 	0.034218 	0.033189 	0.032715 	20.438196 	20.198816 	20.637758 	20.022915 	20.257057 	22.154104 	20.270262 	21.748793 	21.196556 	21.260059 	20.881330 	20.474863 	21.066807 	20.745625 	21.528496 	21.436026 	21.291981 	20.204731 	20.278608 	20.403296 	20.256809 	21.721760 	21.216017 	19.782255 	20.567026 	20.856222 	21.306055 	21.095819 	21.310009 	20.136127 	21.039951 	21.289808 	20.382019 	20.927765 	20.166475 	20.175123 	20.452896 	20.409098 	20.514532 	20.723686 	20.948397 	20.361580 	20.643198 	20.691936 	21.112135 	21.274733 	22.512493 	21.628901 	21.136799 	21.698734 	21.603111 	21.594292 	22.135729 
10.965127 	0.869472 	0.013737 	0.000000 	0.000000 	0.000000 	0.076725 	0.705107 	0.000070 	95.099579 	0.230411 	13.875029 	0.019576 	0.159380 	0.139499 	0.998022 	0.031454 	0.117558 	0.590730 	0.532112 	0.034166 	0.033094 	0.032554 	20.444788 	20.198793 	20.621490 	20.014324 	20.251993 	22.157724 	20.270041 	21.767834 	21.196856 	21.276363 	20.887669 	20.427282 	21.061941 	20.747089 	21.526360 	21.485235 	21.291981 	20.201509 	20.280640 	20.403296 	20.256809 	21.719803 	21.228281 	19.779778 	20.560570 	20.847729 	21.291544 	21.106663 	21.298784 	20.179783 	21.039595 	21.296137 	20.376543 	20.922674 	20.177528 	20.212847 	20.446182 	20.409313 	20.507805 	20.730900 	20.948381 	20.377115 	20.651360 	20.702221 	21.107388 	21.285534 	22.505684 	21.600973 	21.114048 	21.703039 	21.599457 	21.591585 	22.131674 
10.965151 	0.869435 	0.022889 	0.000000 	0.000000 	0.000000 	0.078641 	0.714430 	0.000071 	95.104095 	0.230411 	13.875029 	0.019644 	0.159269 	0.139586 	0.997909 	0.031499 	0.117596 	0.590788 	0.532108 	0.033992 	0.033134 	0.032534 	20.445787 	20.203728 	20.634159 	20.008904 	20.245745 	22.155571 	20.267670 	21.764149 	21.206001 	21.269878 	20.887772 	20.451687 	21.071724 	20.743441 	21.526360 	21.436026 	21.291981 	20.198919 	20.277723 	20.403296 	20.256809 	21.727480 	21.216728 	19.782230 	20.573593 	20.851685 	21.280785 	21.101967 	21.314075 	20.161350 	21.042124 	21.282904 	20.379156 	20.926834 	20.166475 	20.166475 	20.445765 	20.413464 	20.516882 	20.734650 	20.950499 	20.366417 	20.649555 	20.703869 	21.112242 	21.273977 	22.515715 	21.628901 	21.093958 	21.697060 	21.604485 	21.589075 	22.135475 
10.965122 	0.869411 	0.019563 	0.000000 	0.000000 	0.000000 	0.077128 	0.689032 	0.000070 	95.107735 	0.230411 	13.875029 	0.019741 	0.159233 	0.139495 	0.997828 	0.031486 	0.117506 	0.590704 	0.532079 	0.034010 	0.033053 	0.032418 	20.446482 	20.197872 	20.640467 	20.012152 	20.257217 	22.154406 	20.274891 	21.754944 	21.202997 	21.265699 	20.886290 	20.445835 	21.068344 	20.753164 	21.556328 	21.436026 	21.291981 	20.205927 	20.278578 	20.403296 	20.256809 	21.720564 	21.222271 	19.787981 	20.564213 	20.854445 	21.301735 	21.106621 	21.313936 	20.159298 	21.045324 	21.304775 	20.376228 	20.929209 	20.203518 	20.166475 	20.454422 	20.410467 	20.511969 	20.732939 	20.945557 	20.369537 	20.644073 	20.699316 	21.105862 	21.273487 	22.516062 	21.628901 	21.105177 	21.706083 	21.600363 	21.582169 	22.136076 
10.964839 	0.869351 	0.017829 	0.000000 	0.000000 	0.000000 	0.077138 	0.712476 	0.000070 	95.110664 	0.230411 	13.875029 	0.019802 	0.159171 	0.139511 	0.997712 	0.031472 	0.117476 	0.590704 	0.532023 	0.033957 	0.033041 	0.032379 	20.448683 	20.197931 	20.634026 	20.014307 	20.261965 	22.158703 	20.279697 	21.756424 	21.198071 	21.263260 	20.886082 	20.460484 	21.071514 	20.748217 	21.526360 	21.463287 	21.291981 	20.209761 	20.272377 	20.383642 	20.256809 	21.717754 	21.211128 	19.787519 	20.558607 	20.859671 	21.299616 	21.114296 	21.289127 	20.161337 	21.042467 	21.302528 	20.379877 	20.922276 	20.195562 	20.202597 	20.455564 	20.406988 	20.521545 	20.734119 	20.943552 	20.369606 	20.647133 	20.692865 	21.110914 	21.279400 	22.512135 	21.628901 	21.109222 	21.701025 	21.604536 	21.584099 	22.133802 
10.964870 	0.868844 	0.020324 	0.000000 	0.000000 	0.000000 	0.077404 	0.714014 	0.000071 	95.115318 	0.230411 	13.875029 	0.019762 	0.159213 	0.139568 	0.997661 	0.031363 	0.117420 	0.590726 	0.532072 	0.033971 	0.033087 	0.032371 	20.442486 	20.195295 	20.635571 	20.007107 	20.264505 	22.152388 	20.273508 	21.754070 	21.203571 	21.266638 	20.880056 	20.475006 	21.076286 	20.752176 	21.573645 	21.436026 	21.291981 	20.219620 	20.279675 	20.403296 	20.256809 	21.726347 	21.216166 	19.782021 	20.563639 	20.855755 	21.297001 	21.101944 	21.312820 	20.183464 	21.039265 	21.300512 	20.379238 	20.920940 	20.200525 	20.166475 	20.458008 	20.409941 	20.512278 	20.731897 	20.950846 	20.363396 	20.649767 	20.702253 	21.113783 	21.289520 	22.520681 	21.628901 	21.096106 	21.710711 	21.598148 	21.576492 	22.134434 
10.964940 	0.868889 	0.014673 	0.000000 	0.000000 	0.000000 	0.078258 	0.666776 	0.000070 	95.118675 	0.230411 	13.875029 	0.019716 	0.159051 	0.139533 	0.997513 	0.031325 	0.117387 	0.590762 	0.532074 	0.033918 	0.032981 	0.032283 	20.445864 	20.191259 	20.640995 	20.026657 	20.264540 	22.155172 	20.271862 	21.760750 	21.200937 	21.275219 	20.890430 	20.455992 	21.062117 	20.758017 	21.576338 	21.436026 	21.291981 	20.203852 	20.266392 	20.403296 	20.256809 	21.719868 	21.212292 	19.777777 	20.561975 	20.850718 	21.306524 	21.103928 	21.299698 	20.134539 	21.044525 	21.292530 	20.386759 	20.922474 	20.194214 	20.168310 	20.452492 	20.410009 	20.517839 	20.741545 	20.937304 	20.358662 	20.641521 	20.691036 	21.116217 	21.278807 	22.515203 	21.628901 	21.090958 	21.695210 	21.600281 	21.593765 	22.132751 
10.965048 	0.869126 	0.019312 	0.000000 	0.000000 	0.000000 	0.077824 	0.714900 	0.000071 	95.121971 	0.230411 	13.875029 	0.019608 	0.159130 	0.139625 	0.997404 	0.031317 	0.117429 	0.590692 	0.532054 	0.033862 	0.033053 	0.032304 	20.448078 	20.206263 	20.633825 	20.014566 	20.259983 	22.151543 	20.273571 	21.752893 	21.214970 	21.271915 	20.890692 	20.480783 	21.069202 	20.747684 	21.535366 	21.436026 	21.291981 	20.200142 	20.281191 	20.403296 	20.256809 	21.721865 	21.217829 	19.775761 	20.571945 	20.850609 	21.306618 	21.104517 	21.312599 	20.150463 	21.037979 	21.283005 	20.381573 	20.904730 	20.171051 	20.171049 	20.445381 	20.401978 	20.516672 	20.722635 	20.951069 	20.371239 	20.650745 	20.694607 	21.112131 	21.281391 	22.524330 	21.628901 	21.145494 	21.698896 	21.608761 	21.590666 	22.135855 
10.964900 	0.868833 	0.022889 	0.000000 	0.000000 	0.000000 	0.077041 	0.701736 	0.000070 	95.126183 	0.230411 	13.875029 	0.019739 	0.159091 	0.139551 	0.997234 	0.031290 	0.117352 	0.590690 	0.532037 	0.033753 	0.032841 	0.032243 	20.438894 	20.208549 	20.639719 	20.009041 	20.255178 	22.155645 	20.274654 	21.757372 	21.198748 	21.270557 	20.884111 	20.473827 	21.068958 	20.752329 	21.562056 	21.455357 	21.291981 	20.234989 	20.279377 	20.403296 	20.256809 	21.723551 	21.212311 	19.782497 	20.566816 	20.854563 	21.307348 	21.102707 	21.316149 	20.160635 	21.047295 	21.288992 	20.377754 	20.927576 	20.203299 	20.166475 	20.452602 	20.405199 	20.515341 	20.731646 	20.948820 	20.363661 	20.648426 	20.694143 	21.116476 	21.287642 	22.513067 	21.628901 	21.132401 	21.701134 	21.608330 	21.590282 	22.133999 
10.964978 	0.869138 	0.020045 	0.000000 	0.000000 	0.000000 	0.078175 	0.673636 	0.000071 	95.130264 	0.230411 	13.875029 	0.019747 	0.159074 	0.139522 	0.997133 	0.031152 	0.117299 	0.590732 	0.531946 	0.033805 	0.032802 	0.032256 	20.446527 	20.210470 	20.633337 	20.014650 	20.264919 	22.151699 	20.275167 	21.755159 	21.205124 	21.266407 	20.875732 	20.476397 	21.067751 	20.750387 	21.526360 	21.436026 	21.291981 	20.212484 	20.276922 	20.403296 	20.256809 	21.720619 	21.218029 	19.777412 	20.569643 	20.850412 	21.287697 	21.104113 	21.317621 	20.146830 	21.041187 	21.273626 	20.383852 	20.890661 	20.184774 	20.179413 	20.450815 	20.411648 	20.519995 	20.733929 	20.945766 	20.362305 	20.645718 	20.702307 	21.112389 	21.286726 	22.517172 	21.628901 	21.116344 	21.708008 	21.605471 	21.588408 	22.130753 
10.965031 	0.868987 	0.021290 	0.000000 	0.000000 	0.000000 	0.078737 	0.705144 	0.000071 	95.133522 	0.230411 	13.875029 	0.019714 	0.158994 	0.139607 	0.997008 	0.031098 	0.117255 	0.590746 	0.531911 	0.033692 	0.032770 	0.032212 	20.450823 	20.205702 	20.639059 	20.025143 	20.258341 	22.154064 	20.282063 	21.756495 	21.197662 	21.272800 	20.882595 	20.456030 	21.070589 	20.746279 	21.561567 	21.436026 	21.291981 	20.213322 	20.272285 	20.403296 	20.256809 	21.716066 	21.215860 	19.783279 	20.564993 	20.856009 	21.282942 	21.105227 	21.305496 	20.132856 	21.044361 	21.298136 	20.382431 	20.925344 	20.183674 	20.166475 	20.448957 	20.408297 	20.515755 	20.721182 	20.946131 	20.367338 	20.648592 	20.691177 	21.106470 	21.284288 	22.516714 	21.628901 	21.140797 	21.706923 	21.603882 	21.589838 	22.136080 
10.965431 	0.869089 	0.016530 	0.000000 	0.000000 	0.000000 	0.076631 	0.697873 	0.000070 	95.136559 	0.230411 	13.875029 	0.019875 	0.159014 	0.139566 	0.996880 	0.031099 	0.117238 	0.590700 	0.531846 	0.033704 	0.032784 	0.032175 	20.438223 	20.204922 	20.636456 	20.025038 	20.248079 	22.166166 	20.279715 	21.756418 	21.199448 	21.274183 	20.884920 	20.452198 	21.082293 	20.754076 	21.555235 	21.437271 	21.291981 	20.199621 	20.274740 	20.403296 	20.256809 	21.715729 	21.217632 	19.788860 	20.561991 	20.855455 	21.273388 	21.100685 	21.299292 	20.136209 	21.046782 	21.295641 	20.379303 	20.934574 	20.220074 	20.166475 	20.451633 	20.408892 	20.506083 	20.724972 	20.942757 	20.374506 	20.653343 	20.705362 	21.113564 	21.287682 	22.521631 	21.628901 	21.117390 	21.709936 	21.611902 	21.588093 	22.144085 
10.965207 	0.869003 	0.022889 	0.000000 	0.000000 	0.000000 	0.078532 	0.744506 	0.000070 	95.140366 	0.230411 	13.875029 	0.019755 	0.158909 	0.139572 	0.996798 	0.031060 	0.117121 	0.590769 	0.531724 	0.033622 	0.032695 	0.032137 	20.444206 	20.206020 	20.640244 	20.024237 	20.267927 	22.149654 	20.273451 	21.755884 	21.199512 	21.273727 	20.879408 	20.490929 	21.064131 	20.748545 	21.580767 	21.487663 	21.291981 	20.202730 	20.271141 	20.351467 	20.256809 	21.718292 	21.233047 	19.779942 	20.565397 	20.855167 	21.309591 	21.106985 	21.316877 	20.145184 	21.049776 	21.303085 	20.378450 	20.920238 	20.166475 	20.181257 	20.452316 	20.419897 	20.510424 	20.726269 	20.947552 	20.373756 	20.641582 	20.691580 	21.120667 	21.287952 	22.512281 	21.628901 	21.112494 	21.703506 	21.602272 	21.593164 	22.132500 
10.965012 	0.868791 	0.019563 	0.000000 	0.000000 	0.000000 	0.077616 	0.681370 	0.000071 	95.145607 	0.230411 	13.875029 	0.019711 	0.158890 	0.139547 	0.996693 	0.030972 	0.117079 	0.590767 	0.531836 	0.033625 	0.032692 	0.032138 	20.454851 	20.206629 	20.643576 	20.011797 	20.258642 	22.151674 	20.268406 	21.757843 	21.206465 	21.268299 	20.882902 	20.460012 	21.070509 	20.754429 	21.556820 	21.436026 	21.291981 	20.206369 	20.277132 	20.403296 	20.256809 	21.726225 	21.217823 	19.776810 	20.562931 	20.855946 	21.300890 	21.108595 	21.303190 	20.155596 	21.048841 	21.300058 	20.374025 	20.925213 	20.176439 	20.181862 	20.448360 	20.411789 	20.515659 	20.731691 	20.951893 	20.376499 	20.649036 	20.701708 	21.113932 	21.284714 	22.516562 	21.593599 	21.145494 	21.703882 	21.610531 	21.580168 	22.136732 
