10.443893 	0.476688 	0.077821 	110.048317 	78.258568 	0.000000 	0.077866 	0.725587 	0.000070 	60.860050 	0.230411 	11.853033 	0.006273 	0.183466 	0.110143 	1.180899 	0.060847 	0.147818 	0.562147 	0.600341 	0.057583 	0.055697 	0.061708 	21.019297 	21.115477 	21.086199 	20.682766 	21.013836 	22.726313 	20.638533 	22.128456 	21.462585 	21.634583 	21.315331 	20.767151 	21.416412 	21.084759 	22.043945 	21.965820 	21.843807 	21.119312 	21.147705 	21.169247 	21.123522 	22.694380 	22.043205 	20.672165 	21.442886 	21.391712 	21.849249 	21.712954 	21.905289 	20.849548 	21.617737 	21.864855 	21.221727 	21.735720 	21.000338 	20.970263 	21.111601 	21.109285 	21.179157 	21.141981 	21.370159 	21.121954 	21.289064 	21.417618 	21.747154 	22.340601 	23.846704 	22.613005 	22.005360 	22.438305 	22.278069 	22.370155 	23.351467 
10.443758 	0.476708 	0.077821 	81.101906 	76.399956 	0.000000 	0.077939 	0.707520 	0.000071 	61.427097 	0.230411 	11.874571 	0.006311 	0.183444 	0.110640 	1.180990 	0.060825 	0.147861 	0.562171 	0.600312 	0.057500 	0.055694 	0.061630 	21.024279 	21.120045 	21.087767 	20.692272 	21.026590 	22.729498 	20.644445 	22.134790 	21.462729 	21.629175 	21.315248 	20.762913 	21.411880 	21.092669 	22.012959 	21.924568 	21.853514 	21.107492 	21.138021 	21.188066 	21.123522 	22.699539 	22.041721 	20.673973 	21.445698 	21.393820 	21.838354 	21.711390 	21.895031 	20.849134 	21.611479 	21.867857 	21.220934 	21.745987 	20.979799 	20.981356 	21.111614 	21.110201 	21.174274 	21.138538 	21.369577 	21.118221 	21.291965 	21.421143 	21.740576 	22.340437 	23.849554 	22.593269 	22.056152 	22.446280 	22.280764 	22.375122 	23.343056 
10.443655 	0.476526 	0.077821 	61.061352 	78.933907 	0.000000 	0.078737 	0.703772 	0.000070 	61.811928 	0.230411 	11.845082 	0.006290 	0.183352 	0.111002 	1.180968 	0.060629 	0.147797 	0.562242 	0.600289 	0.057402 	0.055640 	0.061484 	21.027325 	21.115475 	21.091463 	20.683525 	21.018879 	22.732134 	20.651571 	22.138023 	21.468464 	21.619698 	21.320858 	20.760098 	21.410362 	21.089941 	22.034359 	21.948448 	21.823338 	21.096106 	21.136086 	21.145494 	21.123522 	22.698214 	22.050783 	20.674374 	21.438091 	21.389366 	21.834433 	21.720808 	21.902231 	20.842943 	21.616735 	21.858601 	21.222692 	21.732777 	21.011894 	20.964828 	21.114510 	21.109884 	21.180801 	21.141979 	21.373613 	21.127947 	21.288542 	21.415001 	21.746790 	22.340401 	23.845665 	22.593269 	22.056152 	22.453272 	22.283239 	22.371256 	23.339643 
10.443800 	0.476745 	0.071988 	48.642570 	77.017921 	0.000000 	0.080755 	0.703850 	0.000071 	62.048920 	0.230411 	11.870029 	0.006302 	0.183332 	0.111142 	1.180870 	0.060586 	0.147735 	0.562213 	0.600323 	0.057382 	0.055588 	0.061466 	21.027313 	21.114672 	21.089603 	20.686022 	21.031752 	22.729784 	20.639238 	22.135897 	21.462646 	21.633251 	21.320122 	20.787458 	21.414476 	21.101067 	21.978201 	21.917364 	21.797359 	21.120476 	21.147024 	21.145494 	21.123522 	22.700518 	22.050484 	20.673265 	21.438284 	21.393471 	21.863668 	21.720158 	21.912287 	20.836885 	21.619368 	21.864580 	21.214344 	21.744268 	20.985615 	20.975883 	21.111757 	21.115362 	21.178736 	21.144398 	21.372673 	21.125650 	21.293419 	21.425274 	21.743273 	22.339994 	23.851404 	22.593269 	22.052767 	22.453651 	22.278011 	22.370262 	23.346960 
10.443735 	0.476780 	0.077821 	47.975399 	78.908417 	0.000000 	0.080592 	0.688356 	0.000070 	62.196877 	0.230411 	11.874571 	0.006321 	0.183175 	0.111220 	1.180814 	0.060522 	0.147695 	0.562224 	0.600333 	0.057218 	0.055549 	0.061296 	21.028297 	21.117887 	21.089489 	20.691374 	21.020473 	22.727596 	20.644209 	22.136272 	21.466404 	21.631157 	21.313604 	20.757965 	21.409250 	21.096352 	21.992371 	21.940662 	21.851568 	21.112967 	21.140898 	21.193058 	21.123522 	22.699265 	22.041435 	20.668926 	21.438213 	21.392853 	21.829866 	21.714323 	21.918209 	20.831207 	21.614075 	21.864153 	21.220875 	21.732594 	21.018757 	21.017565 	21.100914 	21.119696 	21.180059 	21.141436 	21.382126 	21.124018 	21.289469 	21.417736 	21.747559 	22.338369 	23.844933 	22.598595 	22.056152 	22.460669 	22.279287 	22.368624 	23.347712 
10.443721 	0.476237 	0.071159 	45.855461 	75.953781 	0.000000 	0.078737 	0.803181 	0.000070 	62.297455 	0.230411 	11.843651 	0.006282 	0.183144 	0.111269 	1.180733 	0.060498 	0.147634 	0.562215 	0.600300 	0.057236 	0.055444 	0.061298 	21.031876 	21.121544 	21.089424 	20.683764 	21.029522 	22.723988 	20.642357 	22.135283 	21.465565 	21.645832 	21.320171 	20.790998 	21.412338 	21.102037 	22.099854 	21.946688 	21.809479 	21.121763 	21.148035 	21.145494 	21.123522 	22.707331 	22.046255 	20.679207 	21.446888 	21.393152 	21.848190 	21.716663 	21.920284 	20.851021 	21.616951 	21.864500 	21.221260 	21.718607 	21.001629 	20.964828 	21.122673 	21.113808 	21.174149 	21.147696 	21.376436 	21.120989 	21.285593 	21.418409 	21.741539 	22.335701 	23.856003 	22.593269 	22.056152 	22.455978 	22.283808 	22.380337 	23.345680 
10.443620 	0.476545 	0.077821 	42.739895 	76.126701 	0.000000 	0.079748 	0.667495 	0.000071 	62.365776 	0.230411 	11.868787 	0.006280 	0.183078 	0.111247 	1.180785 	0.060412 	0.147521 	0.562257 	0.600219 	0.057219 	0.055420 	0.061211 	21.025301 	21.123770 	21.094166 	20.683516 	21.028721 	22.726864 	20.649683 	22.132750 	21.465887 	21.636030 	21.313372 	20.833824 	21.410950 	21.098217 	22.043945 	21.965820 	21.853514 	21.104298 	21.138330 	21.185505 	21.123522 	22.701342 	22.056356 	20.676437 	21.441116 	21.392061 	21.856506 	21.721432 	21.928989 	20.859970 	21.616474 	21.877872 	21.219053 	21.733212 	20.979584 	21.008533 	21.118624 	21.106264 	21.180212 	21.147779 	21.381775 	21.122894 	21.296139 	21.425163 	21.751738 	22.340054 	23.848116 	22.593269 	22.056152 	22.449423 	22.280178 	22.371281 	23.350765 
10.443717 	0.476297 	0.077821 	41.465229 	0.000000 	0.000000 	0.078737 	0.796086 	0.000071 	62.740673 	0.230411 	11.845159 	0.004314 	0.183003 	0.111720 	1.177322 	0.060327 	0.147423 	0.562296 	0.600304 	0.057171 	0.055280 	0.061160 	21.033333 	21.124617 	21.084942 	20.688351 	21.024534 	22.740219 	20.644262 	22.124376 	21.468792 	21.635227 	21.314642 	20.786913 	21.406939 	21.097940 	22.026012 	21.937519 	21.853514 	21.100061 	21.143358 	21.183382 	21.123522 	22.698494 	22.056190 	20.669392 	21.447220 	21.399555 	21.850103 	21.718340 	21.896700 	20.843876 	21.614994 	21.854193 	21.232437 	21.733980 	20.977978 	20.981480 	21.117603 	21.121367 	21.184437 	21.139349 	21.385714 	21.120609 	21.294067 	21.422297 	21.757734 	22.336035 	23.850292 	22.593269 	22.056152 	22.456015 	22.282690 	22.384291 	23.350153 
10.443725 	0.475922 	0.077821 	37.820522 	0.000000 	0.000000 	0.077924 	0.680001 	0.000070 	63.329277 	0.230411 	11.865332 	0.004310 	0.182913 	0.112303 	1.176726 	0.060258 	0.147276 	0.562300 	0.600318 	0.057052 	0.055211 	0.061124 	21.037996 	21.124926 	21.095394 	20.696463 	21.027666 	22.733023 	20.648458 	22.149780 	21.473017 	21.636784 	21.327440 	20.781176 	21.416685 	21.084450 	22.042789 	21.965820 	21.852827 	21.104855 	21.141081 	21.198032 	21.123522 	22.707403 	22.057077 	20.675076 	21.439449 	21.388628 	21.862425 	21.722563 	21.914955 	20.860628 	21.617521 	21.862976 	21.224798 	21.735210 	20.995182 	20.972427 	21.128170 	21.124411 	21.175823 	21.140083 	21.376923 	21.125542 	21.294283 	21.429724 	21.755049 	22.344604 	23.855213 	22.593269 	22.056152 	22.456242 	22.279202 	22.373207 	23.345760 
10.443603 	0.476145 	0.077821 	38.788975 	0.000000 	0.000000 	0.080351 	0.674895 	0.000071 	63.898888 	0.230411 	11.874571 	0.004340 	0.182880 	0.112713 	1.176675 	0.060218 	0.147233 	0.562277 	0.600346 	0.057019 	0.055144 	0.061041 	21.044012 	21.127365 	21.097321 	20.694014 	21.028803 	22.725544 	20.651913 	22.142761 	21.478563 	21.636997 	21.317200 	20.757105 	21.426928 	21.075415 	21.985521 	21.965820 	21.853514 	21.094843 	21.143950 	21.189148 	21.123522 	22.711740 	22.071533 	20.677088 	21.445709 	21.402411 	21.843647 	21.720106 	21.916842 	20.871058 	21.620016 	21.855551 	21.237162 	21.757868 	20.964828 	21.014835 	21.116789 	21.119053 	21.176868 	21.148479 	21.383068 	21.124218 	21.301733 	21.418413 	21.760384 	22.337500 	23.857128 	22.593269 	22.056152 	22.449371 	22.280409 	22.377123 	23.345833 
10.443635 	0.476204 	0.077821 	37.713524 	0.000000 	0.000000 	0.076816 	0.667376 	0.000070 	64.477531 	0.230411 	11.851429 	0.004213 	0.182829 	0.113343 	1.176609 	0.060272 	0.147129 	0.562257 	0.600311 	0.056981 	0.055109 	0.060928 	21.037888 	21.127029 	21.095119 	20.702950 	21.028316 	22.736134 	20.650314 	22.144646 	21.466530 	21.636471 	21.316292 	20.776560 	21.415499 	21.075565 	22.043945 	21.965820 	21.797359 	21.098425 	21.148731 	21.181616 	21.123522 	22.713158 	22.057772 	20.670490 	21.447584 	21.401773 	21.853277 	21.725977 	21.896500 	20.873264 	21.627064 	21.874949 	21.233221 	21.728542 	21.004337 	20.994505 	21.119373 	21.123936 	21.177582 	21.145397 	21.377659 	21.117281 	21.297878 	21.426975 	21.753716 	22.340933 	23.851480 	22.593269 	22.056152 	22.451355 	22.276819 	22.382298 	23.347515 
10.443662 	0.476428 	0.077821 	39.353909 	0.000000 	0.000000 	0.078339 	0.730796 	0.000070 	65.042519 	0.230411 	11.874571 	0.004286 	0.182792 	0.113923 	1.176534 	0.060178 	0.147122 	0.562321 	0.600379 	0.056905 	0.055035 	0.060933 	21.043566 	21.115351 	21.095078 	20.697477 	21.021511 	22.729841 	20.641462 	22.147566 	21.473686 	21.636591 	21.315546 	20.798670 	21.413736 	21.077827 	21.995434 	21.965820 	21.825891 	21.118128 	21.143162 	21.176847 	21.123522 	22.715614 	22.052094 	20.672592 	21.447641 	21.403917 	21.841578 	21.727758 	21.921926 	20.863394 	21.622345 	21.880753 	21.226034 	21.734133 	21.006475 	20.983795 	21.116713 	21.112179 	21.184664 	21.149597 	21.389109 	21.117979 	21.295389 	21.413889 	21.756542 	22.340082 	23.852154 	22.593269 	22.004269 	22.455755 	22.283655 	22.378832 	23.343973 
10.443701 	0.476262 	0.077821 	40.944557 	0.000000 	0.000000 	0.079418 	0.692877 	0.000071 	65.608543 	0.230411 	11.839475 	0.004312 	0.182719 	0.114463 	1.176483 	0.060099 	0.146996 	0.562231 	0.600387 	0.056871 	0.054993 	0.060806 	21.044260 	21.122543 	21.091696 	20.694464 	21.030672 	22.738476 	20.652023 	22.135969 	21.472820 	21.636415 	21.320295 	20.780998 	21.422241 	21.078403 	22.051558 	21.965820 	21.820715 	21.129763 	21.147448 	21.164440 	21.155931 	22.720894 	22.060179 	20.668507 	21.442360 	21.398512 	21.879047 	21.732384 	21.941032 	20.861900 	21.624081 	21.879005 	21.234266 	21.752882 	20.978998 	21.003624 	21.114632 	21.126322 	21.183609 	21.149632 	21.385672 	21.126402 	21.296543 	21.419495 	21.764503 	22.337244 	23.854898 	22.593269 	22.035713 	22.459236 	22.280933 	22.374098 	23.356575 
10.443685 	0.476537 	0.077821 	39.933392 	0.000000 	0.000000 	0.078840 	0.671372 	0.000071 	66.172775 	0.230411 	11.869969 	0.004339 	0.182635 	0.114889 	1.176432 	0.059959 	0.147034 	0.562288 	0.600485 	0.056848 	0.054927 	0.060627 	21.051609 	21.127714 	21.092512 	20.697050 	21.025253 	22.738997 	20.649790 	22.134806 	21.472857 	21.647772 	21.323193 	20.784309 	21.416733 	21.085810 	22.097902 	21.916592 	21.831961 	21.119095 	21.147245 	21.201649 	21.123522 	22.722927 	22.060173 	20.675362 	21.444357 	21.397701 	21.862654 	21.720335 	21.922716 	20.873308 	21.628811 	21.896658 	21.228706 	21.749626 	20.972511 	21.014196 	21.124796 	21.123774 	21.187384 	21.147381 	21.390579 	21.122026 	21.290798 	21.416170 	21.760069 	22.336922 	23.857437 	22.593269 	22.056152 	22.451866 	22.277580 	22.384682 	23.365795 
10.443596 	0.476359 	0.077821 	38.537533 	0.000000 	0.000000 	0.078987 	0.701078 	0.000071 	66.733620 	0.230411 	11.839475 	0.004372 	0.182631 	0.115500 	1.176257 	0.059882 	0.147011 	0.562247 	0.600459 	0.056782 	0.054885 	0.060585 	21.043278 	21.115976 	21.093964 	20.703501 	21.034838 	22.739216 	20.653696 	22.144859 	21.469767 	21.640884 	21.318708 	20.789185 	21.422169 	21.082481 	22.043945 	21.965820 	21.814228 	21.128008 	21.144613 	21.201649 	21.123522 	22.712362 	22.065140 	20.674456 	21.458464 	21.395607 	21.846790 	21.732986 	21.919132 	20.851461 	21.626072 	21.867002 	21.229601 	21.735054 	20.964828 	20.970398 	21.127930 	21.128307 	21.182804 	21.152113 	21.389120 	21.119709 	21.293465 	21.417841 	21.759640 	22.328461 	23.857988 	22.593269 	22.052216 	22.456177 	22.280466 	22.384214 	23.356119 
10.443625 	0.476285 	0.077821 	32.069340 	0.000000 	0.000000 	0.077191 	0.664935 	0.000071 	67.283356 	0.230411 	11.845553 	0.004355 	0.182516 	0.116136 	1.176091 	0.059847 	0.146926 	0.562222 	0.600478 	0.056816 	0.054868 	0.060531 	21.052074 	21.121016 	21.097967 	20.703945 	21.027075 	22.737410 	20.646881 	22.144659 	21.469923 	21.651548 	21.325375 	20.781502 	21.423277 	21.086500 	22.040966 	21.965820 	21.853514 	21.116653 	21.146612 	21.201649 	21.123522 	22.711866 	22.060751 	20.680470 	21.455971 	21.402842 	21.855009 	21.726931 	21.929049 	20.863274 	21.623985 	21.901289 	21.235212 	21.741467 	21.020981 	21.002693 	21.127258 	21.121752 	21.177277 	21.158981 	21.388834 	21.123629 	21.293396 	21.424561 	21.760277 	22.330935 	23.853645 	22.633347 	22.056152 	22.459816 	22.279734 	22.393812 	23.342957 
10.443620 	0.476441 	0.077821 	0.000000 	0.000000 	0.000000 	0.077990 	0.738871 	0.000070 	67.811119 	0.230411 	11.845094 	0.004359 	0.182495 	0.116635 	1.176092 	0.059793 	0.146888 	0.562250 	0.600477 	0.056724 	0.054792 	0.060461 	21.048458 	21.121584 	21.091118 	20.707468 	21.036343 	22.743099 	20.651094 	22.148092 	21.473667 	21.644014 	21.324883 	20.797323 	21.424877 	21.093025 	22.043945 	21.965820 	21.836924 	21.120087 	21.149719 	21.201649 	21.123522 	22.722506 	22.069710 	20.668919 	21.450277 	21.402599 	21.863579 	21.726604 	21.922272 	20.899517 	21.629227 	21.888527 	21.236897 	21.751051 	21.020981 	20.976341 	21.130289 	21.132502 	21.178053 	21.161217 	21.386450 	21.128111 	21.302372 	21.426128 	21.763987 	22.333979 	23.849510 	22.593269 	22.056152 	22.459229 	22.286579 	22.389132 	23.355522 
10.443668 	0.476402 	0.077821 	0.000000 	0.000000 	0.000000 	0.078151 	0.695082 	0.000070 	68.305672 	0.230411 	11.839475 	0.004327 	0.182442 	0.117062 	1.176068 	0.059712 	0.146801 	0.562274 	0.600445 	0.056726 	0.054717 	0.060436 	21.055779 	21.123943 	21.099360 	20.712387 	21.032610 	22.730917 	20.658054 	22.151369 	21.472197 	21.650644 	21.332518 	20.746927 	21.421534 	21.090263 	22.086023 	21.965820 	21.821243 	21.121838 	21.146503 	21.201649 	21.123522 	22.720617 	22.074480 	20.666378 	21.451702 	21.407871 	21.856623 	21.730080 	21.947271 	20.883238 	21.629478 	21.896839 	21.233871 	21.729803 	21.000763 	20.993225 	21.136406 	21.127594 	21.185900 	21.149355 	21.389708 	21.128143 	21.300013 	21.429535 	21.766518 	22.336004 	23.850416 	22.593269 	22.056152 	22.459354 	22.285688 	22.380114 	23.353336 
10.443689 	0.476409 	0.071691 	0.000000 	0.000000 	0.000000 	0.077881 	0.693654 	0.000070 	68.762894 	0.230411 	11.841776 	0.004254 	0.182364 	0.117489 	1.175932 	0.059652 	0.146692 	0.562221 	0.600485 	0.056682 	0.054658 	0.060336 	21.059376 	21.124569 	21.111956 	20.709879 	21.036760 	22.743443 	20.646635 	22.151232 	21.480728 	21.641468 	21.319275 	20.779461 	21.418163 	21.095148 	21.978851 	21.965820 	21.850706 	21.110546 	21.141296 	21.201649 	21.123522 	22.720032 	22.070747 	20.665764 	21.455889 	21.417049 	21.870293 	21.727419 	21.916536 	20.911861 	21.627304 	21.877657 	21.231747 	21.756485 	20.972240 	20.979534 	21.136833 	21.123604 	21.186357 	21.152079 	21.392031 	21.117569 	21.297653 	21.419401 	21.769745 	22.337194 	23.852167 	22.593269 	22.047382 	22.468481 	22.293922 	22.376570 	23.349045 
10.443466 	0.476142 	0.077821 	0.000000 	0.000000 	0.000000 	0.077515 	0.693345 	0.000071 	69.174957 	0.230411 	11.872118 	0.004283 	0.182274 	0.117851 	1.175765 	0.059508 	0.146557 	0.562206 	0.600494 	0.056551 	0.054543 	0.060223 	21.054697 	21.125629 	21.108810 	20.723476 	21.035814 	22.741568 	20.649565 	22.145409 	21.478361 	21.641232 	21.329922 	20.768061 	21.425045 	21.093964 	22.051899 	21.965820 	21.798483 	21.120253 	21.150000 	21.201649 	21.123522 	22.727413 	22.064737 	20.676468 	21.450266 	21.404249 	21.868618 	21.730497 	21.906820 	20.897984 	21.631809 	21.892321 	21.237774 	21.747179 	21.020981 	20.964828 	21.142164 	21.124769 	21.181570 	21.155794 	21.386890 	21.121035 	21.298235 	21.419163 	21.771791 	22.329910 	23.852514 	22.604052 	22.001822 	22.465479 	22.286726 	22.375462 	23.355158 
10.443638 	0.476215 	0.073974 	0.000000 	0.000000 	2.151789 	0.078555 	0.832021 	0.000071 	69.549088 	0.230411 	11.850161 	0.004264 	0.182265 	0.117992 	1.175718 	0.059499 	0.146494 	0.562248 	0.600518 	0.056410 	0.054408 	0.060169 	21.066961 	21.126205 	21.109409 	20.715219 	21.042204 	22.738470 	20.654991 	22.155329 	21.474998 	21.654016 	21.322412 	20.795362 	21.429829 	21.095173 	22.087799 	21.965820 	21.853514 	21.111217 	21.147228 	21.201649 	21.123522 	22.719315 	22.075918 	20.676928 	21.454681 	21.408241 	21.858902 	21.727961 	21.921021 	20.882065 	21.630713 	21.887486 	21.235661 	21.745548 	21.020981 	20.964828 	21.134401 	21.130522 	21.176950 	21.161554 	21.393335 	21.125982 	21.301069 	21.421124 	21.772848 	22.333263 	23.856457 	22.593269 	22.056152 	22.465895 	22.289965 	22.383074 	23.357826 
10.443597 	0.476199 	0.077821 	0.000000 	0.000000 	0.011321 	0.077087 	0.675431 	0.000071 	69.877892 	0.230411 	11.855210 	0.004314 	0.182197 	0.118000 	1.174818 	0.059380 	0.146392 	0.562244 	0.600489 	0.056380 	0.054357 	0.060087 	21.057091 	21.121603 	21.108139 	20.712307 	21.040640 	22.742220 	20.651707 	22.157328 	21.478373 	21.648956 	21.325418 	20.799034 	21.427511 	21.103933 	22.042051 	21.965820 	21.853514 	21.118408 	21.149996 	21.201649 	21.123522 	22.725456 	22.063810 	20.675646 	21.449917 	21.416086 	21.851057 	21.734852 	21.918701 	20.933994 	21.626261 	21.892160 	21.234461 	21.760334 	21.020981 	20.996046 	21.136696 	21.134644 	21.184101 	21.148447 	21.396051 	21.124594 	21.302303 	21.434286 	21.772045 	22.327847 	23.854172 	22.622398 	22.016771 	22.470472 	22.286989 	22.381100 	23.350821 
10.443552 	0.476081 	0.077309 	0.000000 	0.000000 	0.000054 	0.077314 	0.668182 	0.000071 	70.175201 	0.230411 	11.839475 	0.004483 	0.182225 	0.117903 	1.171699 	0.059341 	0.146389 	0.562179 	0.600481 	0.056385 	0.054269 	0.060060 	21.054882 	21.117044 	21.116184 	20.713652 	21.045567 	22.737104 	20.653435 	22.148785 	21.476900 	21.650309 	21.327000 	20.774464 	21.425711 	21.094736 	22.043945 	21.965820 	21.853514 	21.119587 	21.146685 	21.201649 	21.123522 	22.723251 	22.072950 	20.674021 	21.456387 	21.408314 	21.865686 	21.737339 	21.916384 	20.890676 	21.627811 	21.887381 	21.240856 	21.768581 	21.013893 	20.964828 	21.138443 	21.129501 	21.186321 	21.155460 	21.398222 	21.117609 	21.300184 	21.432751 	21.775326 	22.331558 	23.854179 	22.616203 	22.042227 	22.454929 	22.284765 	22.377834 	23.354345 
10.443524 	0.476013 	0.077821 	0.000000 	0.000000 	0.000000 	0.078468 	0.695130 	0.000071 	70.435410 	0.230411 	11.842340 	0.004403 	0.182131 	0.117959 	1.168992 	0.059296 	0.146286 	0.562163 	0.600489 	0.056303 	0.054235 	0.059890 	21.061592 	21.134253 	21.117990 	20.719812 	21.052769 	22.735510 	20.652500 	22.133884 	21.486208 	21.637951 	21.333771 	20.753197 	21.429237 	21.104181 	22.043945 	21.965820 	21.850332 	21.127535 	21.146566 	21.201649 	21.123522 	22.734579 	22.080439 	20.680719 	21.447937 	21.415026 	21.873795 	21.736006 	21.938553 	20.870817 	21.638433 	21.883186 	21.238453 	21.757843 	20.978617 	20.964828 	21.136227 	21.129524 	21.181297 	21.149118 	21.393950 	21.131516 	21.299973 	21.425707 	21.779083 	22.331808 	23.849091 	22.593269 	22.056152 	22.456112 	22.288103 	22.389507 	23.352024 
10.443474 	0.476026 	0.067701 	0.000000 	0.000000 	0.000000 	0.079067 	0.677166 	0.000071 	70.672508 	0.230411 	11.872798 	0.004452 	0.182112 	0.117939 	1.166782 	0.059262 	0.146218 	0.562202 	0.600526 	0.056272 	0.054145 	0.059854 	21.068352 	21.119598 	21.123343 	20.727871 	21.048782 	22.739925 	20.650852 	22.146807 	21.474281 	21.643320 	21.323309 	20.759871 	21.424129 	21.105627 	22.076355 	21.965820 	21.853514 	21.130360 	21.148270 	21.201649 	21.123522 	22.726147 	22.075895 	20.678316 	21.452175 	21.411930 	21.886063 	21.738598 	21.929157 	20.910334 	21.621216 	21.897596 	21.237864 	21.737518 	21.020981 	20.968399 	21.126650 	21.132488 	21.182095 	21.152170 	21.396145 	21.129520 	21.300905 	21.431238 	21.779478 	22.334391 	23.848701 	22.593269 	22.056152 	22.459642 	22.281370 	22.388300 	23.349304 
