10.991331 	0.847730 	0.001831 	0.000000 	459.313354 	441.654053 	0.075232 	0.760421 	0.000071 	32.189922 	0.268143 	13.804837 	0.030800 	0.167642 	0.066531 	1.207019 	0.043035 	0.129127 	0.544461 	0.531775 	0.048006 	0.045200 	0.044367 	19.061676 	19.176121 	19.154469 	18.721874 	19.082718 	20.698198 	18.179943 	20.199665 	19.340509 	19.553110 	19.149223 	18.711327 	19.185053 	19.046116 	19.906403 	19.841764 	19.616751 	19.141342 	19.197403 	19.189899 	19.177691 	20.286051 	19.661930 	17.989012 	18.854235 	19.084898 	19.567995 	19.433544 	19.659107 	18.725931 	19.326700 	19.608240 	18.866594 	19.386467 	19.021439 	19.021439 	19.145151 	19.164865 	18.993971 	19.114389 	19.346985 	18.745390 	19.166147 	19.147844 	20.409193 	21.149502 	22.797251 	21.492180 	21.089342 	21.166500 	20.893919 	21.122810 	22.291485 
10.991549 	0.848074 	0.001831 	0.000000 	460.719177 	441.660004 	0.078282 	0.740740 	0.000071 	32.185570 	0.300603 	13.831854 	0.030791 	0.167555 	0.066605 	1.207057 	0.043051 	0.129006 	0.544358 	0.531763 	0.047826 	0.045035 	0.044221 	19.067631 	19.180676 	19.141054 	18.720177 	19.074383 	20.707159 	18.184158 	20.211992 	19.341284 	19.556831 	19.155186 	18.724751 	19.187582 	19.046888 	19.887104 	19.841764 	19.570765 	19.121943 	19.201687 	19.189899 	19.200134 	20.292597 	19.660831 	17.987934 	18.858231 	19.092911 	19.559452 	19.425138 	19.620325 	18.736984 	19.324926 	19.550903 	18.860435 	19.395498 	19.021439 	19.021439 	19.152414 	19.166773 	18.991030 	19.123095 	19.346466 	18.742300 	19.164877 	19.152096 	20.408630 	21.148853 	22.806658 	21.492180 	21.089342 	21.168562 	20.887136 	21.115938 	22.280779 
10.991163 	0.847672 	0.001831 	0.000000 	459.742279 	441.677460 	0.075314 	0.744102 	0.000072 	32.180809 	0.300603 	13.804837 	0.030791 	0.167584 	0.066577 	1.206802 	0.042947 	0.128959 	0.544389 	0.531736 	0.047674 	0.045087 	0.044227 	19.063166 	19.173161 	19.144545 	18.724909 	19.068514 	20.699924 	18.186323 	20.191772 	19.346638 	19.550785 	19.145590 	18.703829 	19.195110 	19.047615 	19.873543 	19.841764 	19.585482 	19.130152 	19.200344 	19.189899 	19.177691 	20.282642 	19.658047 	17.988209 	18.863241 	19.093702 	19.553698 	19.420965 	19.629890 	18.708569 	19.329830 	19.583305 	18.856812 	19.388741 	19.021439 	19.021439 	19.151318 	19.162018 	18.990196 	19.128944 	19.342247 	18.746857 	19.170019 	19.146919 	20.412256 	21.147196 	22.804535 	21.492180 	21.089342 	21.166704 	20.893427 	21.115686 	22.288034 
10.991230 	0.847838 	0.001831 	0.000000 	372.499634 	440.895233 	0.076631 	0.747998 	0.000071 	32.205547 	0.300603 	13.817261 	0.025729 	0.167493 	0.066833 	1.196874 	0.042942 	0.128948 	0.544399 	0.531714 	0.047689 	0.044988 	0.044169 	19.062803 	19.182789 	19.147076 	18.728956 	19.070471 	20.698368 	18.173418 	20.211645 	19.341877 	19.560829 	19.152090 	18.706408 	19.189623 	19.041124 	19.901762 	19.841764 	19.583426 	19.120468 	19.196995 	19.189899 	19.198225 	20.279396 	19.664104 	17.992128 	18.862675 	19.103754 	19.554438 	19.419912 	19.633390 	18.734573 	19.320995 	19.584362 	18.860785 	19.405407 	19.021439 	19.021439 	19.161860 	19.169029 	19.002338 	19.127487 	19.344950 	18.753769 	19.167603 	19.149336 	20.410032 	21.150951 	22.804354 	21.492180 	21.089342 	21.167946 	20.894123 	21.115253 	22.291098 
10.990981 	0.848222 	0.001831 	0.000000 	365.273102 	354.328918 	0.077785 	0.751785 	0.000071 	32.732258 	0.300603 	13.804837 	0.024426 	0.167417 	0.067544 	1.190888 	0.042841 	0.128880 	0.544426 	0.531800 	0.047508 	0.044972 	0.044074 	19.071941 	19.181974 	19.150663 	18.729971 	19.072145 	20.698252 	18.175184 	20.210775 	19.337940 	19.549454 	19.158216 	18.724936 	19.199776 	19.050745 	19.905758 	19.841764 	19.618214 	19.126713 	19.208031 	19.189899 	19.187464 	20.290672 	19.660526 	17.988888 	18.859098 	19.102762 	19.567707 	19.429522 	19.624428 	18.734505 	19.335857 	19.605484 	18.873137 	19.377041 	19.021439 	19.021439 	19.157009 	19.169807 	18.985069 	19.121580 	19.340557 	18.755417 	19.167627 	19.154350 	20.413614 	21.146526 	22.807646 	21.492180 	21.089342 	21.156178 	20.893087 	21.118999 	22.283524 
10.991005 	0.848239 	0.001831 	0.000000 	365.649811 	353.426056 	0.076631 	0.734350 	0.000071 	33.326813 	0.300603 	13.804837 	0.024823 	0.167295 	0.068156 	1.190854 	0.042853 	0.128867 	0.544423 	0.531722 	0.047390 	0.044976 	0.044045 	19.064859 	19.178469 	19.153404 	18.724928 	19.076246 	20.704134 	18.179832 	20.206530 	19.345366 	19.552931 	19.150497 	18.735987 	19.194653 	19.057028 	19.941303 	19.841764 	19.616392 	19.112551 	19.205444 	19.189899 	19.177691 	20.293945 	19.666624 	17.989134 	18.861362 	19.101971 	19.568142 	19.422085 	19.613039 	18.725842 	19.337473 	19.588036 	18.864910 	19.387615 	19.021439 	19.021439 	19.153540 	19.165804 	18.995760 	19.126455 	19.346745 	18.752813 	19.168577 	19.154850 	20.406380 	21.143129 	22.803974 	21.492180 	21.089342 	21.169373 	20.893501 	21.127047 	22.289127 
10.991096 	0.848078 	0.001831 	0.000000 	365.912231 	353.443878 	0.077578 	0.728130 	0.000072 	33.916882 	0.300603 	13.834773 	0.024918 	0.167287 	0.068624 	1.190906 	0.042761 	0.128818 	0.544423 	0.531697 	0.047338 	0.044895 	0.044027 	19.076004 	19.184439 	19.149479 	18.720612 	19.069201 	20.699327 	18.175854 	20.215443 	19.339111 	19.561586 	19.151096 	18.723921 	19.195932 	19.048010 	19.919889 	19.841764 	19.570765 	19.136482 	19.203762 	19.189899 	19.227604 	20.297310 	19.669271 	17.991282 	18.857079 	19.098753 	19.576218 	19.436724 	19.606077 	18.732763 	19.331886 	19.586733 	18.866034 	19.381342 	19.021439 	19.021439 	19.158827 	19.169989 	18.989359 	19.119873 	19.340284 	18.754963 	19.161207 	19.146517 	20.411930 	21.144922 	22.806604 	21.492180 	21.089342 	21.172428 	20.900780 	21.115469 	22.278431 
10.991130 	0.848011 	0.001831 	0.000000 	364.723785 	353.499542 	0.078280 	0.730669 	0.000071 	34.533321 	0.300603 	13.804837 	0.024839 	0.167236 	0.069228 	1.190905 	0.042633 	0.128784 	0.544397 	0.531686 	0.047210 	0.044802 	0.043964 	19.064121 	19.183645 	19.147789 	18.720137 	19.072987 	20.701876 	18.189501 	20.207438 	19.346498 	19.554203 	19.157455 	18.676640 	19.190933 	19.048149 	19.919889 	19.841764 	19.626917 	19.121939 	19.205015 	19.189899 	19.177691 	20.292852 	19.666676 	17.981873 	18.852999 	19.098207 	19.545006 	19.424047 	19.636230 	18.755577 	19.339998 	19.593081 	18.867445 	19.367208 	19.056210 	19.021439 	19.157629 	19.173050 	18.996059 	19.120272 	19.342009 	18.740253 	19.170273 	19.146914 	20.403198 	21.142445 	22.807465 	21.492180 	21.089342 	21.165546 	20.900816 	21.127356 	22.287996 
10.990975 	0.848048 	0.001831 	0.000000 	365.011322 	353.331573 	0.074583 	0.784685 	0.000071 	35.112255 	0.300603 	13.804837 	0.024726 	0.167169 	0.069721 	1.190859 	0.042586 	0.128741 	0.544442 	0.531653 	0.047109 	0.044730 	0.043971 	19.073032 	19.183071 	19.152617 	18.729895 	19.073483 	20.704935 	18.183842 	20.203476 	19.345848 	19.552315 	19.155432 	18.685564 	19.188303 	19.049871 	19.901939 	19.841764 	19.614218 	19.136282 	19.209377 	19.266449 	19.227974 	20.302654 	19.664450 	17.993607 	18.871065 	19.091553 	19.576225 	19.434612 	19.655844 	18.773018 	19.343660 	19.586000 	18.861395 	19.387592 	19.021439 	19.021439 	19.164351 	19.163839 	18.987364 	19.121128 	19.352081 	18.746073 	19.169973 	19.140482 	20.408604 	21.147949 	22.810652 	21.492180 	21.089342 	21.158508 	20.890467 	21.131086 	22.283579 
10.991357 	0.847920 	0.001831 	0.000000 	365.495117 	353.158661 	0.078643 	0.706069 	0.000071 	35.720070 	0.300603 	13.833826 	0.024830 	0.167160 	0.070287 	1.190932 	0.042703 	0.128718 	0.544439 	0.531614 	0.047063 	0.044740 	0.043992 	19.070803 	19.181963 	19.154287 	18.733980 	19.079884 	20.704885 	18.185839 	20.220854 	19.349541 	19.557369 	19.160479 	18.762075 	19.193829 	19.043022 	19.919889 	19.841764 	19.596066 	19.132349 	19.202719 	19.211332 	19.184286 	20.292030 	19.673218 	17.996637 	18.861038 	19.094414 	19.590773 	19.429577 	19.652960 	18.744658 	19.326872 	19.587339 	18.863426 	19.398075 	19.070997 	19.021439 	19.163719 	19.165348 	18.996889 	19.116770 	19.339384 	18.748524 	19.168613 	19.144886 	20.405243 	21.143335 	22.808748 	21.492180 	21.089342 	21.160421 	20.898840 	21.114986 	22.297686 
10.990983 	0.847896 	0.002291 	0.000000 	365.292969 	353.076721 	0.076844 	0.728822 	0.000071 	36.311726 	0.300603 	13.830926 	0.025372 	0.167126 	0.070952 	1.190900 	0.042568 	0.128581 	0.544504 	0.531615 	0.047062 	0.044633 	0.043864 	19.067953 	19.184259 	19.157171 	18.726566 	19.085768 	20.709368 	18.187660 	20.207420 	19.339727 	19.553244 	19.155809 	18.734892 	19.201237 	19.049168 	19.880302 	19.841764 	19.579718 	19.119688 	19.215191 	19.189899 	19.179798 	20.297663 	19.668697 	17.987249 	18.858776 	19.091816 	19.566019 	19.420639 	19.644976 	18.758110 	19.336981 	19.604767 	18.866261 	19.410299 	19.042603 	19.021439 	19.162445 	19.178234 	18.990421 	19.121012 	19.349678 	18.743174 	19.160995 	19.147173 	20.403233 	21.141699 	22.812223 	21.492180 	21.089342 	21.168388 	20.891851 	21.129375 	22.282219 
10.991217 	0.848036 	0.001831 	0.000000 	365.641937 	353.016846 	0.077143 	0.752027 	0.000071 	36.870594 	0.300603 	13.804837 	0.025374 	0.167079 	0.071562 	1.190691 	0.042578 	0.128519 	0.544442 	0.531603 	0.046979 	0.044641 	0.043811 	19.073332 	19.185196 	19.155272 	18.729029 	19.078836 	20.706493 	18.186478 	20.211891 	19.351854 	19.570353 	19.152136 	18.743738 	19.194460 	19.051344 	19.871136 	19.841764 	19.621979 	19.130377 	19.207092 	19.189899 	19.182493 	20.297359 	19.663843 	17.994101 	18.861282 	19.095837 	19.578222 	19.432297 	19.653015 	18.696451 	19.341516 	19.591257 	18.865234 	19.392546 	19.065865 	19.021439 	19.165134 	19.168781 	18.996298 	19.127651 	19.342077 	18.748541 	19.168247 	19.143406 	20.404896 	21.141165 	22.809189 	21.492180 	21.089342 	21.167362 	20.891531 	21.119665 	22.287786 
10.990959 	0.848086 	0.001831 	0.000000 	364.971375 	352.993835 	0.076631 	0.759757 	0.000071 	37.365902 	0.300603 	13.827333 	0.025450 	0.167013 	0.072017 	1.190698 	0.042533 	0.128436 	0.544391 	0.531604 	0.046934 	0.044617 	0.043827 	19.070107 	19.190702 	19.156300 	18.738001 	19.084347 	20.706436 	18.178913 	20.210833 	19.347166 	19.560194 	19.155758 	18.768610 	19.194389 	19.053522 	19.919889 	19.841764 	19.582834 	19.161440 	19.210732 	19.213831 	19.205278 	20.299183 	19.666473 	17.994919 	18.862564 	19.098120 	19.562613 	19.443073 	19.647840 	18.747828 	19.339664 	19.605387 	18.869722 	19.402216 	19.056540 	19.021439 	19.158232 	19.173178 	18.993141 	19.115364 	19.351358 	18.748613 	19.166552 	19.143929 	20.407114 	21.143621 	22.802200 	21.492180 	21.089342 	21.172556 	20.892809 	21.119192 	22.290560 
10.991042 	0.848059 	0.001831 	0.000000 	365.954803 	352.904785 	0.076666 	0.726451 	0.000071 	37.839638 	0.300603 	13.804837 	0.025336 	0.166983 	0.072519 	1.190642 	0.042553 	0.128350 	0.544438 	0.531665 	0.046809 	0.044542 	0.043783 	19.068253 	19.182590 	19.171984 	18.735565 	19.084000 	20.701853 	18.183073 	20.218390 	19.344059 	19.556915 	19.157942 	18.728117 	19.210285 	19.054308 	19.919889 	19.841764 	19.626726 	19.121452 	19.208458 	19.217266 	19.183189 	20.304392 	19.663679 	17.993982 	18.868456 	19.094946 	19.563980 	19.436592 	19.622581 	18.743589 	19.335730 	19.597000 	18.862177 	19.408882 	19.024347 	19.021439 	19.167871 	19.172817 	18.998068 	19.131796 	19.353838 	18.743572 	19.179548 	19.142145 	20.401485 	21.141714 	22.810217 	21.492180 	21.089342 	21.170557 	20.892418 	21.121677 	22.283485 
10.991105 	0.848048 	0.001831 	0.000000 	365.487518 	353.100464 	0.076822 	0.741959 	0.000071 	38.257278 	0.300603 	13.804837 	0.025267 	0.166955 	0.072901 	1.190552 	0.042325 	0.128378 	0.544436 	0.531610 	0.046700 	0.044548 	0.043687 	19.081078 	19.194479 	19.151258 	18.730175 	19.091156 	20.708015 	18.193630 	20.220112 	19.351660 	19.563190 	19.160313 	18.703175 	19.194614 	19.042999 	19.919889 	19.892508 	19.596312 	19.113077 	19.211216 	19.189899 	19.177691 	20.303015 	19.661921 	17.978935 	18.866087 	19.098387 	19.573961 	19.441504 	19.639399 	18.752781 	19.346655 	19.609163 	18.865067 	19.377367 	19.072016 	19.021439 	19.172831 	19.171961 	18.991388 	19.130043 	19.349213 	18.756411 	19.175869 	19.145197 	20.406019 	21.137266 	22.807755 	21.492180 	21.089342 	21.164772 	20.888935 	21.113613 	22.289406 
10.990895 	0.848036 	0.001831 	0.000000 	364.992859 	353.369354 	0.078126 	0.786307 	0.000071 	38.590794 	0.300603 	13.833354 	0.025306 	0.166952 	0.073186 	1.190620 	0.042331 	0.128268 	0.544391 	0.531558 	0.046641 	0.044435 	0.043598 	19.085667 	19.195026 	19.156349 	18.736256 	19.089025 	20.708069 	18.190632 	20.217571 	19.355129 	19.561287 	19.163683 	18.730532 	19.200800 	19.042625 	19.919889 	19.841764 	19.587601 	19.128326 	19.208538 	19.189899 	19.196194 	20.302320 	19.659382 	17.988424 	18.863365 	19.098131 	19.564503 	19.434656 	19.643768 	18.734200 	19.341555 	19.593315 	18.873430 	19.394831 	19.039942 	19.021439 	19.176815 	19.172794 	18.995420 	19.121655 	19.342121 	18.751589 	19.167704 	19.141138 	20.401144 	21.142281 	22.809013 	21.492180 	21.089342 	21.168886 	20.889872 	21.121399 	22.282349 
10.990962 	0.848161 	0.001831 	0.000000 	365.620697 	353.017303 	0.078376 	0.726255 	0.000071 	38.824425 	0.300603 	13.836717 	0.025371 	0.166817 	0.073406 	1.190621 	0.042281 	0.128257 	0.544478 	0.531456 	0.046522 	0.044390 	0.043461 	19.076540 	19.195240 	19.156942 	18.729176 	19.087124 	20.703506 	18.186117 	20.210934 	19.348843 	19.562824 	19.159000 	18.713947 	19.202026 	19.053991 	19.968353 	19.841764 	19.578455 	19.142836 	19.211363 	19.236332 	19.193909 	20.302870 	19.663990 	17.989403 	18.874947 	19.099714 	19.591864 	19.442518 	19.642790 	18.753124 	19.337067 	19.596731 	18.867643 	19.386501 	19.077593 	19.054476 	19.169304 	19.173439 	18.995708 	19.130243 	19.347134 	18.744272 	19.169456 	19.142336 	20.408625 	21.144623 	22.812500 	21.492180 	21.089342 	21.176167 	20.893606 	21.120825 	22.284691 
10.991039 	0.848086 	0.001831 	0.000000 	365.856995 	352.564301 	0.075738 	0.733314 	0.000071 	39.016506 	0.300603 	13.804837 	0.025302 	0.166794 	0.073518 	1.190363 	0.042183 	0.128159 	0.544409 	0.531385 	0.046471 	0.044344 	0.043448 	19.074667 	19.183390 	19.156881 	18.734354 	19.072371 	20.704857 	18.201597 	20.207005 	19.351500 	19.563202 	19.149113 	18.701521 	19.199883 	19.047514 	19.919889 	19.841764 	19.605110 	19.116388 	19.214733 	19.213869 	19.227713 	20.297289 	19.669346 	17.990442 	18.856443 	19.096495 	19.585974 	19.438360 	19.657078 	18.766752 	19.343216 	19.596708 	18.876030 	19.414419 	19.069935 	19.033138 	19.165419 	19.174738 	18.990986 	19.136084 	19.345366 	18.740564 	19.169252 	19.147896 	20.404531 	21.138369 	22.813820 	21.492180 	21.089342 	21.169638 	20.891722 	21.127357 	22.285074 
10.991180 	0.847813 	0.001831 	0.000000 	365.055817 	352.649139 	0.078692 	0.717274 	0.000072 	39.145290 	0.300603 	13.827124 	0.025290 	0.166814 	0.073657 	1.190462 	0.042147 	0.128150 	0.544444 	0.531444 	0.046416 	0.044331 	0.043403 	19.078377 	19.189709 	19.160646 	18.731462 	19.083309 	20.711271 	18.187338 	20.220156 	19.349707 	19.560303 	19.160021 	18.725197 	19.201403 	19.050362 	19.919889 	19.841764 	19.626917 	19.129635 	19.213396 	19.225550 	19.233845 	20.309950 	19.660213 	17.989323 	18.867847 	19.100069 	19.573830 	19.429686 	19.663874 	18.737803 	19.344362 	19.603283 	18.870592 	19.412571 	19.077593 	19.027727 	19.166754 	19.179527 	18.995935 	19.123613 	19.348421 	18.753149 	19.169769 	19.150261 	20.401321 	21.145037 	22.817226 	21.492180 	21.089342 	21.171480 	20.895725 	21.118093 	22.282249 
10.991013 	0.847831 	0.001831 	0.000000 	364.897949 	352.848602 	0.078737 	0.737535 	0.000071 	39.246719 	0.300603 	13.804837 	0.025275 	0.166674 	0.073709 	1.190295 	0.042090 	0.128127 	0.544444 	0.531458 	0.046310 	0.044262 	0.043355 	19.082537 	19.191057 	19.154335 	18.741558 	19.088001 	20.711792 	18.190302 	20.220091 	19.350925 	19.560459 	19.159065 	18.696756 	19.207611 	19.061533 	19.953295 	19.893032 	19.602520 	19.140755 	19.208031 	19.203636 	19.231256 	20.304993 	19.669193 	17.990183 	18.860739 	19.109438 	19.561283 	19.436451 	19.671354 	18.747988 	19.356205 	19.582489 	18.872412 	19.373158 	19.021439 	19.034073 	19.167746 	19.176558 	18.999739 	19.130068 	19.354816 	18.744938 	19.166195 	19.150023 	20.396372 	21.137035 	22.811119 	21.492180 	21.089342 	21.174057 	20.893793 	21.119724 	22.290676 
10.990951 	0.848036 	0.001831 	0.000000 	365.256348 	352.215240 	0.077988 	0.756388 	0.000072 	39.300457 	0.300603 	13.804837 	0.025309 	0.166606 	0.073681 	1.190449 	0.042131 	0.128132 	0.544401 	0.531467 	0.046290 	0.044144 	0.043433 	19.077425 	19.193323 	19.156260 	18.745882 	19.085388 	20.712780 	18.191292 	20.217316 	19.354347 	19.566441 	19.157738 	18.724747 	19.210773 	19.048435 	19.919889 	19.841764 	19.626917 	19.119873 	19.218094 	19.243208 	19.217056 	20.303026 	19.663353 	17.998295 	18.864407 	19.095741 	19.575897 	19.438452 	19.644190 	18.755232 	19.352345 	19.607544 	18.872969 	19.410593 	19.077593 	19.064486 	19.170061 	19.180162 	18.998665 	19.127890 	19.345928 	18.751963 	19.167637 	19.140711 	20.394781 	21.138342 	22.810921 	21.492180 	21.089342 	21.162943 	20.895155 	21.119314 	22.284458 
10.991019 	0.848157 	0.001831 	0.000000 	365.279480 	353.885040 	0.077140 	0.745345 	0.000071 	39.349808 	0.300603 	13.834998 	0.025319 	0.166572 	0.073704 	1.190224 	0.042112 	0.128014 	0.544418 	0.531354 	0.046132 	0.044063 	0.043303 	19.083229 	19.191881 	19.164005 	18.731703 	19.080948 	20.708838 	18.192240 	20.224134 	19.356245 	19.570126 	19.157646 	18.764141 	19.209831 	19.056145 	19.919889 	19.841764 	19.626917 	19.154293 	19.210432 	19.257235 	19.223310 	20.303373 	19.664175 	17.991516 	18.856848 	19.100584 	19.594700 	19.452040 	19.641497 	18.758135 	19.352623 	19.607462 	18.871454 	19.405876 	19.025972 	19.021439 	19.163174 	19.185106 	18.995584 	19.127457 	19.353792 	18.755753 	19.168768 	19.145472 	20.395916 	21.138460 	22.813879 	21.492180 	21.089342 	21.164600 	20.895126 	21.125458 	22.292273 
10.990890 	0.848211 	0.001831 	0.000000 	365.250153 	353.035858 	0.078103 	0.738470 	0.000071 	39.375633 	0.300603 	13.817918 	0.025357 	0.166522 	0.073660 	1.190238 	0.042061 	0.127927 	0.544358 	0.531371 	0.046141 	0.044043 	0.043235 	19.082140 	19.194014 	19.162479 	18.732100 	19.090275 	20.715311 	18.186159 	20.219912 	19.354338 	19.564695 	19.158249 	18.738525 	19.209236 	19.054480 	19.947544 	19.841764 	19.584566 	19.137840 	19.208038 	19.268024 	19.221260 	20.302763 	19.666185 	17.988518 	18.863398 	19.106245 	19.566174 	19.446613 	19.643629 	18.763729 	19.347149 	19.594841 	18.866590 	19.404142 	19.065008 	19.021439 	19.171282 	19.180759 	18.998404 	19.130545 	19.348957 	18.754393 	19.168852 	19.147602 	20.403507 	21.125305 	22.811943 	21.492180 	21.089342 	21.172016 	20.880587 	21.125860 	22.288677 
10.990784 	0.848254 	0.001831 	0.000000 	365.194611 	353.402130 	0.077311 	0.751937 	0.000071 	39.401180 	0.300603 	13.804837 	0.025362 	0.166513 	0.073613 	1.190066 	0.041929 	0.127846 	0.544423 	0.531388 	0.046088 	0.043957 	0.043261 	19.081707 	19.180004 	19.166637 	18.725626 	19.097609 	20.702230 	18.195936 	20.220421 	19.346237 	19.559088 	19.159283 	18.695669 	19.199961 	19.045071 	19.919889 	19.841764 	19.626917 	19.112276 	19.215321 	19.224953 	19.203991 	20.311871 	19.673662 	17.988119 	18.864868 	19.099094 	19.577551 	19.441002 	19.662621 	18.748152 	19.358809 	19.585669 	18.865221 	19.416147 	19.022379 	19.065855 	19.171186 	19.182800 	18.991480 	19.123409 	19.349028 	18.754288 	19.172867 	19.155874 	20.398476 	21.139048 	22.808592 	21.492180 	21.089342 	21.169611 	20.902771 	21.119753 	22.285547 
10.990998 	0.848135 	0.001831 	0.000000 	365.492920 	353.476288 	0.078360 	0.754669 	0.000071 	39.411495 	0.300603 	13.808150 	0.025429 	0.166391 	0.073564 	1.190313 	0.042029 	0.127814 	0.544488 	0.531341 	0.046047 	0.043918 	0.043228 	19.095234 	19.195335 	19.172466 	18.747519 	19.092386 	20.715286 	18.193922 	20.223656 	19.362961 	19.574091 	19.157549 	18.685987 	19.196470 	19.059446 	19.924942 	19.841764 	19.626917 	19.128149 	19.217003 	19.209139 	19.223658 	20.301126 	19.669241 	17.986322 	18.871120 	19.099478 	19.585714 	19.444471 	19.637550 	18.761856 	19.358295 	19.598917 	18.875433 	19.420679 	19.052137 	19.070339 	19.176432 	19.177664 	18.992369 	19.124868 	19.347376 	18.749790 	19.166269 	19.156601 	20.397940 	21.134193 	22.808113 	21.492180 	21.089342 	21.170162 	20.899429 	21.122986 	22.293060 
