10.805101	1.330425	0.001831	245.663727	270.958038	263.748322	0.077430	0.924142	0.000070	38.150734	0.230411	14.409095	0.000399	0.287297	0.194742	1.287274	0.181860	0.268383	0.717056	1.530136	0.166464	0.164343	0.181895	26.169693	26.273676	26.307526	25.809185	26.207491	26.521544	26.118654	26.132706	24.851818	26.069553	25.880869	25.208529	25.508947	25.559696	25.795221	25.057369	24.302280	26.333937	26.383825	26.414131	26.379951	26.262377	26.172165	26.247332	26.678358	26.206448	26.619644	26.401300	26.600910	26.097382	26.612667	26.861320	26.544359	27.041342	26.211491	26.211491	26.327206	26.336477	25.614773	26.416586	26.495277	26.532587	26.320709	25.519335	27.259098	27.633844	28.473190	27.617760	27.312580	27.674829	26.385384	27.527386	28.188553
10.805236	1.330439	0.001831	244.973557	270.789063	263.755554	0.077219	0.893409	0.000070	38.150562	0.230411	14.409095	0.000376	0.287294	0.194739	1.287385	0.181839	0.268381	0.717051	1.530268	0.166459	0.164331	0.181879	26.171930	26.273067	26.307093	25.809856	26.209728	26.523567	26.117258	26.132843	24.851273	26.071682	25.879593	25.207701	25.509363	25.559916	25.783998	25.061195	24.302280	26.334528	26.384470	26.414131	26.379951	26.263638	26.171299	26.245722	26.677668	26.207199	26.620293	26.400965	26.594648	26.099455	26.611956	26.866734	26.545132	27.042671	26.211491	26.211491	26.327047	26.336496	25.614361	26.418787	26.495394	26.531614	26.318848	25.518101	27.257547	27.633455	28.473112	27.617760	27.312580	27.672401	26.385071	27.527210	28.188965
10.805369	1.330453	0.001831	244.283401	270.620087	263.762787	0.077007	0.862677	0.000070	38.150394	0.230411	14.409095	0.000352	0.287291	0.194737	1.287497	0.181819	0.268380	0.717046	1.530400	0.166454	0.164319	0.181862	26.174166	26.272459	26.306660	25.810528	26.211966	26.525589	26.115860	26.132980	24.850727	26.073811	25.878317	25.206873	25.509779	25.560135	25.772776	25.065020	24.302280	26.335119	26.385115	26.414131	26.379951	26.264896	26.170433	26.244114	26.676979	26.207952	26.620939	26.400629	26.588388	26.101526	26.611246	26.872147	26.545904	27.044001	26.211491	26.211491	26.326889	26.336515	25.613951	26.420986	26.495512	26.530643	26.316988	25.516865	27.255997	27.633064	28.473032	27.617760	27.312580	27.669971	26.384758	27.527033	28.189377
10.805503	1.330467	0.001831	243.593231	270.451111	263.769989	0.076796	0.831944	0.000070	38.150223	0.230411	14.409095	0.000329	0.287289	0.194734	1.287608	0.181799	0.268378	0.717041	1.530532	0.166449	0.164307	0.181846	26.176403	26.271849	26.306227	25.811199	26.214203	26.527613	26.114462	26.133118	24.850180	26.075939	25.877039	25.206045	25.510195	25.560354	25.761551	25.068846	24.302280	26.335711	26.385757	26.414131	26.379951	26.266157	26.169567	26.242504	26.676291	26.208704	26.621588	26.400293	26.582129	26.103600	26.610537	26.877558	26.546675	27.045332	26.211491	26.211491	26.326731	26.336536	25.613541	26.423187	26.495628	26.529671	26.315128	25.515631	27.254444	27.632675	28.472954	27.617760	27.312580	27.667543	26.384445	27.526857	28.189791
10.805637	1.330480	0.001831	242.903061	270.282135	263.777222	0.076676	0.804354	0.000070	38.150055	0.230411	14.409095	0.000305	0.287286	0.194731	1.287719	0.181781	0.268375	0.717036	1.530708	0.166443	0.164296	0.181830	26.176392	26.271240	26.305794	25.811871	26.216440	26.529636	26.113415	26.133404	24.849873	26.078342	25.875763	25.205217	25.510611	25.560574	25.752499	25.072672	24.302280	26.336302	26.386402	26.414131	26.379951	26.267326	26.169205	26.240894	26.675861	26.209455	26.622234	26.399958	26.575869	26.105671	26.609827	26.882971	26.547447	27.047224	26.211491	26.211491	26.326574	26.336555	25.613451	26.425140	26.495798	26.528845	26.313885	25.514395	27.253546	27.632286	28.472876	27.617760	27.312580	27.665115	26.384136	27.526703	28.190332
10.805705	1.330427	0.001831	243.317719	270.181274	263.779114	0.076887	0.788125	0.000070	38.149651	0.230411	14.409095	0.000279	0.287277	0.194711	1.287772	0.181773	0.268363	0.717029	1.531119	0.166433	0.164285	0.181815	26.174345	26.270355	26.308090	25.813736	26.214119	26.528431	26.114538	26.134308	24.850843	26.082224	25.875412	25.203535	25.509541	25.563032	25.752499	25.076496	24.302280	26.334623	26.385672	26.414131	26.379951	26.267935	26.171982	26.239862	26.677052	26.208687	26.621557	26.401667	26.577913	26.103355	26.609604	26.885513	26.547823	27.051153	26.211491	26.211491	26.326422	26.336620	25.615091	26.424923	26.496256	26.529324	26.314875	25.513403	27.255011	27.632931	28.472889	27.617760	27.312580	27.665209	26.383860	27.526644	28.191423
10.805756	1.330359	0.001831	244.103928	270.096741	263.779053	0.077098	0.771897	0.000071	38.149189	0.230411	14.409095	0.000253	0.287265	0.194683	1.287811	0.181765	0.268352	0.717023	1.531530	0.166422	0.164275	0.181799	26.172297	26.269398	26.311304	25.815926	26.210865	26.526566	26.115662	26.135214	24.851816	26.086107	25.875315	25.201567	25.508167	25.566320	25.752499	25.080322	24.302280	26.332104	26.384613	26.414131	26.379951	26.268543	26.174759	26.238947	26.678242	26.207607	26.620518	26.403936	26.582750	26.100142	26.609543	26.887367	26.548119	27.055080	26.211491	26.211491	26.326271	26.336700	25.616732	26.424704	26.496712	26.529800	26.315863	25.512495	27.256474	27.633789	28.472929	27.617760	27.312580	27.666235	26.383581	27.526585	28.192513
10.805805	1.330291	0.001831	244.890137	270.012207	263.778961	0.077309	0.755668	0.000071	38.148724	0.230411	14.409095	0.000226	0.287253	0.194656	1.287850	0.181757	0.268340	0.717016	1.531941	0.166410	0.164264	0.181784	26.170250	26.268438	26.314520	25.818117	26.207611	26.524700	26.116785	26.136118	24.852787	26.089991	25.875217	25.199598	25.506792	25.569607	25.752499	25.084148	24.302280	26.329586	26.383554	26.414131	26.379951	26.269152	26.177536	26.238031	26.679432	26.206528	26.619480	26.406206	26.587587	26.096926	26.609484	26.889221	26.548412	27.059010	26.211491	26.211491	26.326120	26.336779	25.618372	26.424486	26.497168	26.530277	26.316853	25.511585	27.257936	27.634647	28.472967	27.617760	27.312580	27.667261	26.383303	27.526525	28.193604
10.805856	1.330223	0.001831	245.676346	269.927673	263.778900	0.077520	0.739439	0.000071	38.148258	0.230411	14.409095	0.000200	0.287242	0.194629	1.287890	0.181750	0.268329	0.717009	1.532351	0.166399	0.164254	0.181769	26.168203	26.267481	26.317734	25.820309	26.204357	26.522833	26.117910	26.137022	24.853760	26.090660	25.875118	25.197628	25.505419	25.572895	25.752499	25.087973	24.302280	26.327066	26.382494	26.414131	26.379951	26.269760	26.180313	26.237116	26.680622	26.205446	26.618441	26.408474	26.592424	26.093712	26.609425	26.891075	26.548708	27.062937	26.211491	26.211491	26.325968	26.336857	25.620012	26.424269	26.497623	26.530754	26.317841	25.510675	27.259401	27.635506	28.473007	27.617760	27.312580	27.668287	26.383026	27.526466	28.194693
10.805905	1.330170	0.001761	246.462570	269.843140	263.778839	0.077731	0.727693	0.000071	38.147793	0.230411	14.409095	0.000173	0.287230	0.194601	1.287929	0.181743	0.268319	0.717004	1.533252	0.166387	0.164244	0.181755	26.166157	26.266521	26.320948	25.822498	26.201103	26.521299	26.118773	26.137903	24.854401	26.087610	25.875021	25.195660	25.504045	25.576181	25.752499	25.091799	24.302280	26.324547	26.381435	26.414131	26.379951	26.270367	26.182499	26.236572	26.682016	26.204367	26.617401	26.410744	26.597261	26.090496	26.609365	26.892929	26.549002	27.065958	26.211491	26.211491	26.325817	26.336937	25.621555	26.424055	26.498079	26.531279	26.318514	25.509768	27.260607	27.636364	28.473047	27.617760	27.312580	27.669313	26.382210	27.526375	28.195171
10.806001	1.330234	0.001395	246.266785	269.967377	263.778351	0.077942	0.729393	0.000071	38.147415	0.230411	14.409095	0.000158	0.287222	0.194591	1.287922	0.181738	0.268316	0.717007	1.536030	0.166391	0.164238	0.181750	26.165909	26.266714	26.319782	25.821615	26.202738	26.522507	26.118500	26.138704	24.853773	26.084560	25.874092	25.194412	25.507839	25.575935	25.752499	25.095625	24.302280	26.318357	26.379938	26.414131	26.379951	26.270958	26.182106	26.239096	26.684296	26.204405	26.616364	26.408945	26.597296	26.092350	26.608633	26.892580	26.548504	27.066259	26.211491	26.211491	26.325157	26.336166	25.622726	26.423880	26.498528	26.532059	26.318239	25.510483	27.261038	27.637697	28.472065	27.617760	27.312580	27.671064	26.378504	27.526178	28.193645
10.806107	1.330299	0.001028	245.791351	270.135864	263.777740	0.078152	0.731093	0.000071	38.147064	0.230411	14.409095	0.000145	0.287214	0.194587	1.287904	0.181734	0.268313	0.717010	1.538808	0.166398	0.164231	0.181744	26.166315	26.267202	26.317369	25.819857	26.205387	26.523712	26.118227	26.139507	24.853146	26.081511	25.872927	25.193371	25.512705	25.574511	25.752499	25.099449	24.302280	26.310946	26.378345	26.414131	26.379951	26.271551	26.181713	26.241619	26.686575	26.204676	26.615328	26.405989	26.595963	26.095255	26.607708	26.891762	26.547840	27.066559	26.211491	26.211491	26.324368	26.335178	25.623898	26.423702	26.498976	26.532839	26.317966	25.511663	27.261471	27.639128	28.470819	27.617760	27.312580	27.673056	26.374796	27.525984	28.192120
10.806213	1.330363	0.000662	245.315918	270.304382	263.777130	0.078363	0.732793	0.000070	38.146709	0.230411	14.409095	0.000132	0.287207	0.194583	1.287886	0.181729	0.268310	0.717013	1.541587	0.166405	0.164224	0.181738	26.166721	26.267691	26.314957	25.818098	26.208035	26.524918	26.117954	26.140308	24.852520	26.078461	25.871759	25.192329	25.517570	25.573086	25.752499	25.103275	24.302280	26.303534	26.376755	26.414131	26.379951	26.272142	26.181322	26.244143	26.688854	26.204945	26.614292	26.403032	26.594629	26.098160	26.606785	26.890945	26.547176	27.066860	26.211491	26.211491	26.323576	26.334188	25.625069	26.423525	26.499426	26.533617	26.317692	25.512844	27.261902	27.640560	28.469572	27.617760	27.312580	27.675049	26.371088	27.525787	28.190594
10.806319	1.330427	0.000296	244.840469	270.472900	263.776489	0.078574	0.734494	0.000070	38.146358	0.230411	14.409095	0.000120	0.287199	0.194579	1.287869	0.181725	0.268307	0.717016	1.544365	0.166412	0.164218	0.181733	26.167128	26.268179	26.312544	25.816339	26.210684	26.526123	26.117682	26.141109	24.851892	26.084620	25.870594	25.191288	25.522436	25.571661	25.752499	25.107101	24.302280	26.296122	26.375164	26.414131	26.379951	26.272736	26.181993	26.246666	26.691133	26.205215	26.613255	26.400074	26.593296	26.101063	26.605862	26.890129	26.546513	27.067160	26.211491	26.211491	26.322784	26.333200	25.626240	26.423347	26.499874	26.534397	26.317419	25.514023	27.262335	27.641991	28.468327	27.617760	27.312580	27.677042	26.367380	27.525591	28.189068
10.806426	1.330485	0.000106	244.365036	270.641418	263.775879	0.078737	0.744662	0.000070	38.146008	0.230411	14.409095	0.000106	0.287191	0.194574	1.287851	0.181719	0.268303	0.717018	1.546690	0.166419	0.164210	0.181727	26.167534	26.268667	26.310131	25.814581	26.212927	26.527107	26.117615	26.141750	24.851564	26.099066	25.869427	25.190247	25.526682	25.570238	25.752499	25.109505	24.302280	26.288710	26.373573	26.414131	26.379951	26.273676	26.184092	26.248878	26.692585	26.205614	26.612219	26.397118	26.591963	26.103741	26.604937	26.889311	26.545759	27.067131	26.211491	26.211491	26.321995	26.332212	25.626831	26.423325	26.500214	26.534872	26.317167	25.515203	27.262636	27.643248	28.467081	27.617760	27.312580	27.679033	26.364285	27.525656	28.188057
10.806485	1.330505	0.000657	244.509048	270.630920	263.796936	0.078737	0.783182	0.000070	38.145721	0.230411	14.409095	0.000088	0.287184	0.194563	1.287848	0.181709	0.268294	0.717015	1.547140	0.166413	0.164200	0.181721	26.167961	26.268480	26.308739	25.813217	26.211229	26.526712	26.118647	26.141783	24.852474	26.099323	25.869329	25.189947	25.524900	25.568226	25.752499	25.103058	24.302280	26.289291	26.375502	26.414131	26.379951	26.276470	26.186192	26.249155	26.689638	26.207279	26.611637	26.397038	26.591160	26.104210	26.606434	26.889357	26.544134	27.066130	26.211491	26.211491	26.321207	26.332527	25.624701	26.424118	26.500034	26.533730	26.316988	25.517225	27.262552	27.642790	28.466703	27.617760	27.312580	27.676752	26.364443	27.526699	28.188988
10.806536	1.330525	0.001209	244.822708	270.582886	263.823883	0.078737	0.821702	0.000070	38.145454	0.230411	14.409095	0.000069	0.287176	0.194550	1.287847	0.181699	0.268284	0.717011	1.547591	0.166405	0.164189	0.181716	26.168396	26.268152	26.307625	25.811945	26.209534	26.526318	26.119678	26.141815	24.853384	26.099581	25.869486	25.189848	25.523117	25.566051	25.752499	25.096611	24.302280	26.292059	26.378168	26.414131	26.379951	26.279264	26.188290	26.249434	26.686691	26.208942	26.611166	26.397646	26.590500	26.104679	26.608593	26.889584	26.542509	27.065128	26.211491	26.211491	26.320421	26.333117	25.622570	26.424910	26.499857	26.532585	26.316811	25.519476	27.262468	27.642334	28.466507	27.617760	27.312580	27.673302	26.364601	27.527742	28.189919
10.806585	1.330544	0.001760	245.136368	270.534821	263.850861	0.078737	0.860222	0.000070	38.145184	0.230411	14.409095	0.000050	0.287168	0.194536	1.287846	0.181690	0.268274	0.717008	1.548041	0.166396	0.164178	0.181710	26.168833	26.267824	26.306513	25.810675	26.207836	26.525921	26.120712	26.141850	24.854292	26.099838	25.869644	25.189749	25.521336	25.563879	25.752499	25.090164	24.302280	26.294828	26.380835	26.414131	26.379951	26.282059	26.190390	26.249710	26.683744	26.210606	26.610693	26.398256	26.589840	26.105148	26.610752	26.889809	26.540884	27.064127	26.211491	26.211491	26.319635	26.333706	25.620438	26.425703	26.499680	26.531443	26.316633	25.521729	27.262386	27.641878	28.466309	27.617760	27.312580	27.669849	26.364761	27.528786	28.190849
10.806635	1.330564	0.001831	245.450043	270.486786	263.877838	0.078518	0.898742	0.000070	38.144917	0.230411	14.409095	0.000032	0.287160	0.194523	1.287846	0.181680	0.268265	0.717004	1.548492	0.166387	0.164167	0.181704	26.169268	26.267496	26.305399	25.809404	26.206141	26.525526	26.121744	26.141882	24.855202	26.100096	25.869802	25.189651	25.519554	25.561705	25.752499	25.083717	24.302280	26.297598	26.383501	26.414131	26.379951	26.284853	26.191107	26.249987	26.680798	26.212269	26.610222	26.398865	26.589182	26.105618	26.612911	26.890036	26.539261	27.063126	26.211491	26.211491	26.318850	26.334293	25.618307	26.426497	26.499500	26.530300	26.316456	25.523981	27.262302	27.641422	28.466112	27.617760	27.312580	27.666399	26.364920	27.529829	28.191780
10.806685	1.330577	0.001831	245.763702	270.438751	263.904816	0.078096	0.921381	0.000070	38.144646	0.230411	14.408369	0.000018	0.287153	0.194510	1.287845	0.181669	0.268252	0.717003	1.548871	0.166378	0.164154	0.181695	26.169703	26.267168	26.304285	25.808134	26.204693	26.525097	26.123037	26.142677	24.855652	26.098736	25.869959	25.189552	25.517801	25.559532	25.752499	25.077271	24.302280	26.300365	26.386168	26.414131	26.379951	26.286846	26.190613	26.250235	26.678850	26.213408	26.609749	26.399475	26.588522	26.106327	26.615072	26.890263	26.537794	27.060799	26.211491	26.211491	26.318064	26.334883	25.616755	26.426868	26.499336	26.529228	26.316607	25.526232	27.261869	27.640848	28.465916	27.617760	27.312580	27.662947	26.365368	27.530535	28.192289
10.806684	1.330557	0.001831	246.087479	270.390717	263.907379	0.077674	0.896797	0.000070	38.144447	0.230411	14.401350	0.000037	0.287147	0.194491	1.287830	0.181658	0.268230	0.717010	1.549012	0.166360	0.164133	0.181674	26.170031	26.268078	26.304811	25.807699	26.204844	26.524504	26.125292	26.145781	24.854548	26.091911	25.870689	25.191010	25.516230	25.559231	25.752499	25.070824	24.302280	26.299519	26.386768	26.414131	26.379951	26.285883	26.191473	26.250332	26.680593	26.211178	26.611692	26.399368	26.587805	26.108576	26.612856	26.890978	26.537348	27.057350	26.211491	26.211491	26.319754	26.335230	25.617342	26.425598	26.499218	26.528442	26.317734	25.525133	27.261143	27.639526	28.466488	27.617760	27.312580	27.664017	26.366953	27.530220	28.191523
10.806674	1.330538	0.001831	246.414032	270.342682	263.903198	0.077252	0.872214	0.000070	38.144260	0.230411	14.394331	0.000056	0.287141	0.194471	1.287812	0.181646	0.268208	0.717016	1.549152	0.166340	0.164111	0.181652	26.170326	26.269251	26.305792	25.807461	26.204996	26.523912	26.127548	26.148882	24.853443	26.085087	25.871557	25.192896	25.514658	25.559448	25.752499	25.064377	24.302280	26.297670	26.386942	26.414131	26.379951	26.284920	26.192331	26.250431	26.682339	26.208948	26.614208	26.399092	26.587070	26.110825	26.609428	26.891796	26.536900	27.053902	26.211491	26.211491	26.321968	26.335526	25.617928	26.424326	26.499100	26.527657	26.318863	25.523108	27.260414	27.638205	28.467220	27.617760	27.312580	27.666338	26.368540	27.529905	28.190754
10.806663	1.330518	0.001831	246.740601	270.294647	263.899017	0.076830	0.847631	0.000070	38.144073	0.230411	14.387312	0.000075	0.287136	0.194450	1.287794	0.181634	0.268185	0.717023	1.549293	0.166320	0.164090	0.181631	26.170624	26.270424	26.306772	25.807224	26.205147	26.523319	26.129803	26.151985	24.852337	26.078262	25.872425	25.194784	25.513086	25.559666	25.752499	25.057930	24.302280	26.295822	26.387114	26.414131	26.379951	26.283955	26.193190	26.250528	26.684082	26.206720	26.616724	26.398817	26.586336	26.113075	26.606003	26.892614	26.536451	27.050455	26.211491	26.211491	26.324183	26.335819	25.618513	26.423056	26.498981	26.526871	26.319990	25.521082	27.259686	27.636883	28.467955	27.617760	27.312580	27.668659	26.370125	27.529591	28.189987
10.806652	1.330499	0.001831	247.067154	270.259552	263.894836	0.076631	0.823048	0.000071	38.143887	0.230411	14.380293	0.000093	0.287130	0.194430	1.287775	0.181623	0.268163	0.717029	1.549434	0.166300	0.164068	0.181609	26.170919	26.271597	26.307753	25.806988	26.205299	26.522726	26.132057	26.155088	24.851233	26.071438	25.873291	25.196671	25.511515	25.559881	25.752499	25.059069	24.302280	26.293974	26.387287	26.414131	26.379951	26.282991	26.194050	26.250628	26.685825	26.204491	26.619240	26.398540	26.585604	26.115324	26.602577	26.893433	26.536005	27.047007	26.211491	26.211491	26.326399	26.336115	25.619099	26.421783	26.498863	26.526085	26.321117	25.519056	27.258957	27.635561	28.468689	27.617760	27.312580	27.670980	26.371710	27.529276	28.189219
10.806641	1.330475	0.001831	247.393723	270.427582	263.890656	0.076631	0.798465	0.000071	38.143703	0.230411	14.374731	0.000112	0.287124	0.194410	1.287759	0.181611	0.268146	0.717033	1.549576	0.166280	0.164050	0.181592	26.171215	26.272770	26.308733	25.806751	26.205521	26.522892	26.133101	26.157389	24.850967	26.066833	25.874159	25.198557	25.510185	25.560099	25.752499	25.070330	24.302280	26.292126	26.387562	26.414131	26.379951	26.282663	26.195185	26.251394	26.687214	26.202669	26.621756	26.398266	26.584869	26.116734	26.599150	26.893883	26.535883	27.043558	26.211491	26.211491	26.328613	26.336411	25.619419	26.420980	26.498484	26.525438	26.322247	25.517031	27.258230	27.634127	28.469423	27.617760	27.312580	27.673302	26.372593	27.529537	28.188568
