10.782978	1.320184	0.001831	105.137566	158.175873	0.000000	0.076920	0.914663	0.000070	44.992985	0.230411	14.396743	0.009697	0.278890	0.190618	1.263446	0.152796	0.239503	0.744054	1.437349	0.155442	0.152461	0.152784	27.255627	27.440382	27.367373	26.965834	27.312143	28.212816	27.374828	27.274843	27.208717	27.367176	27.392178	26.930168	27.172970	27.301922	27.624014	27.402159	27.207651	27.356676	27.416378	27.437096	27.415123	27.351822	27.194504	27.202362	27.627758	27.410089	27.818369	27.564938	27.752100	26.894541	26.880514	27.171474	27.010532	27.468109	27.190510	27.246662	27.364597	27.387262	25.574726	27.312399	27.389332	27.415474	27.214211	25.449833	27.743212	27.895422	28.990639	28.066986	27.717861	28.119947	27.354700	27.903700	28.647385
10.782784	1.320172	0.001831	101.623932	155.372223	0.000000	0.078737	0.753179	0.000070	44.973339	0.230411	14.439908	0.009660	0.278787	0.190427	1.263246	0.152650	0.239404	0.743996	1.432293	0.155330	0.152316	0.152581	27.254229	27.440792	27.378714	26.965561	27.330856	28.213934	27.368881	27.279846	27.206060	27.362804	27.391479	26.913912	27.168528	27.309786	27.594727	27.380943	27.224689	27.349545	27.422623	27.437096	27.415123	27.351141	27.199558	27.197241	27.628216	27.418924	27.824352	27.565174	27.764912	26.893822	26.874912	27.163969	27.005932	27.479044	27.190510	27.246662	27.367229	27.388748	25.567503	27.313341	27.391357	27.417986	27.211901	25.459249	27.736217	27.893644	28.994267	28.066986	27.717861	28.125942	27.363604	27.898598	28.644314
10.782992	1.320015	0.001831	99.786385	152.945740	0.000000	0.077640	0.754665	0.000070	44.949661	0.230411	14.409095	0.009503	0.278622	0.190350	1.262932	0.152507	0.239306	0.743956	1.431575	0.155234	0.152152	0.152469	27.255178	27.427313	27.369873	26.970270	27.331608	28.211391	27.386929	27.281385	27.215040	27.371017	27.386730	26.910593	27.173500	27.302698	27.625357	27.411751	27.202927	27.301104	27.424925	27.437096	27.415123	27.360039	27.195892	27.194925	27.627342	27.420755	27.829721	27.559048	27.758478	26.899675	26.883844	27.207357	27.005106	27.482183	27.205652	27.246662	27.364588	27.385355	25.569267	27.312935	27.386292	27.416647	27.224878	25.459826	27.736881	27.894802	28.991138	28.066986	27.732592	28.127876	27.364880	27.900700	28.646709
10.783001	1.319819	0.001831	99.093559	149.435760	0.000000	0.077977	0.749453	0.000069	44.928505	0.230411	14.409095	0.009347	0.278487	0.190303	1.262542	0.152390	0.239223	0.744030	1.430055	0.155066	0.152041	0.152331	27.263311	27.434090	27.367502	26.956190	27.326302	28.215448	27.359644	27.277225	27.217075	27.375807	27.383652	26.909504	27.173552	27.294573	27.639061	27.443996	27.220594	27.305004	27.427963	27.437096	27.419661	27.372717	27.199345	27.191254	27.628716	27.411840	27.841051	27.561350	27.764626	26.899124	26.889462	27.200150	27.011803	27.457567	27.190510	27.246662	27.371216	27.386517	25.565449	27.310780	27.394276	27.429543	27.211300	25.461241	27.734024	27.898869	28.992926	28.066986	27.731535	28.130022	27.371374	27.904190	28.643311
10.783110	1.320127	0.001831	96.905098	146.483261	0.000000	0.078737	0.835515	0.000070	44.915100	0.230411	14.414090	0.009257	0.278447	0.190189	1.261899	0.152349	0.239147	0.744000	1.429251	0.154975	0.152026	0.152244	27.247181	27.443230	27.372967	26.974560	27.324961	28.206615	27.369692	27.281435	27.213045	27.368708	27.387877	26.903799	27.166544	27.305660	27.583580	27.389009	27.224689	27.335417	27.423483	27.437096	27.415123	27.362959	27.195585	27.198160	27.628477	27.415987	27.834547	27.563953	27.744627	26.864927	26.884241	27.183338	27.018370	27.448215	27.190510	27.246662	27.366169	27.378042	25.568602	27.310600	27.394701	27.424004	27.216599	25.447903	27.742567	27.891542	28.987211	28.066986	27.754343	28.121035	27.370943	27.902979	28.654690
10.782982	1.320004	0.001831	97.383690	143.310349	0.000000	0.078174	0.845037	0.000070	44.902153	0.230411	14.430419	0.009134	0.278387	0.190014	1.261872	0.152253	0.239026	0.744017	1.428638	0.154908	0.151965	0.152161	27.244478	27.448126	27.372002	26.970526	27.325241	28.209497	27.371355	27.288023	27.213762	27.367842	27.385157	26.904833	27.169594	27.300711	27.631020	27.401714	27.224689	27.333002	27.421576	27.437096	27.415123	27.370817	27.198259	27.197212	27.630253	27.420986	27.830452	27.563095	27.743999	26.888773	26.882030	27.197596	27.011219	27.456093	27.190510	27.246662	27.365543	27.379467	25.579153	27.301710	27.388958	27.416353	27.216934	25.464468	27.736784	27.891235	28.990444	28.066986	27.717861	28.128170	27.370432	27.902365	28.655924
10.783223	1.320028	0.001831	96.524300	138.864197	0.000000	0.078690	0.975396	0.000070	44.893215	0.230411	14.409095	0.008968	0.278341	0.189961	1.261346	0.152213	0.238978	0.744075	1.427956	0.154818	0.151959	0.152044	27.255241	27.442303	27.367804	26.973658	27.330667	28.217592	27.369780	27.281490	27.208424	27.367798	27.403084	26.934122	27.180990	27.308773	27.636871	27.380943	27.224035	27.326023	27.421148	27.437096	27.415123	27.377287	27.189018	27.200371	27.628624	27.417774	27.830366	27.571510	27.754265	26.892155	26.869095	27.188732	27.003317	27.478737	27.141159	27.246662	27.364733	27.384436	25.572329	27.311100	27.388508	27.421091	27.216658	25.458536	27.735462	27.886990	28.979551	28.066986	27.728941	28.114065	27.374399	27.901577	28.658962
10.783264	1.319913	0.001831	97.520782	141.751282	0.000000	0.077183	0.777001	0.000070	44.898048	0.230411	14.409095	0.008911	0.278292	0.189779	1.262780	0.152039	0.238763	0.744036	1.426803	0.154755	0.151786	0.151934	27.254751	27.441565	27.370062	26.971148	27.317352	28.211609	27.369287	27.276566	27.212858	27.364885	27.383694	26.959587	27.182964	27.301258	27.610489	27.404345	27.177803	27.348669	27.420967	27.437096	27.415123	27.371723	27.192659	27.188242	27.626345	27.419727	27.835730	27.563658	27.750423	26.900787	26.876587	27.187950	27.009451	27.473566	27.190510	27.246662	27.366968	27.385574	25.569866	27.304256	27.393990	27.424561	27.214725	25.453497	27.736359	27.896160	28.994677	28.066986	27.717861	28.119925	27.378603	27.904997	28.654116
10.783311	1.319900	0.001831	101.074142	188.601578	0.000000	0.076642	0.721151	0.000070	44.847878	0.230411	14.409095	0.010623	0.278222	0.189559	1.266729	0.151883	0.238697	0.744008	1.426676	0.154630	0.151616	0.151812	27.256165	27.434668	27.373684	26.966774	27.322847	28.213669	27.377337	27.296762	27.201866	27.366014	27.390383	26.936979	27.167658	27.304106	27.600201	27.441475	27.199839	27.341558	27.429083	27.437096	27.363291	27.378023	27.198814	27.198687	27.623152	27.416010	27.829327	27.561632	27.764402	26.907925	26.872868	27.193911	26.999331	27.466665	27.205898	27.246662	27.361063	27.387224	25.572933	27.297457	27.390842	27.412338	27.224346	25.455284	27.732428	27.894083	28.998308	28.066986	27.769165	28.124718	27.377443	27.907757	28.660196
10.783620	1.320022	0.001831	101.760605	217.155594	22.185982	0.078737	0.741085	0.000070	44.680264	0.230411	14.409095	0.011637	0.278163	0.189198	1.268499	0.151817	0.238631	0.743987	1.426879	0.154577	0.151394	0.151707	27.255209	27.440317	27.375881	26.968328	27.323658	28.210321	27.366623	27.286381	27.212528	27.366203	27.391171	26.930120	27.177507	27.305620	27.598593	27.449188	27.168537	27.346888	27.417862	27.437096	27.415123	27.376087	27.190004	27.196085	27.626522	27.417618	27.839426	27.565063	27.771770	26.894348	26.875267	27.197979	27.013510	27.466589	27.190510	27.246662	27.361279	27.386591	25.564373	27.302860	27.385832	27.414192	27.218596	25.455490	27.739225	27.893534	28.987585	28.066986	27.717861	28.122263	27.374895	27.897232	28.657242
10.783721	1.320211	0.001831	107.293587	242.712921	193.701645	0.077642	0.831152	0.000070	44.428993	0.230411	14.409095	0.012840	0.278113	0.188733	1.271442	0.151760	0.238533	0.743982	1.426173	0.154514	0.151346	0.151675	27.254332	27.451223	27.376936	26.971718	27.318558	28.209959	27.376169	27.280172	27.213350	27.366201	27.387896	26.908560	27.168970	27.302032	27.616314	27.449303	27.209267	27.349787	27.424778	27.437096	27.415123	27.373934	27.201378	27.188972	27.619169	27.411926	27.852293	27.565809	27.760141	26.850931	26.876993	27.198709	27.007971	27.457230	27.190510	27.246662	27.366915	27.379305	25.565847	27.299246	27.391861	27.411324	27.216249	25.452316	27.739100	27.888250	28.992914	28.066986	27.762741	28.123446	27.378700	27.896105	28.654682
10.784427	1.319975	0.001831	109.982246	266.398193	243.037781	0.078707	0.837965	0.000071	44.100006	0.230411	14.409095	0.014173	0.277966	0.188241	1.274506	0.151685	0.238362	0.744065	1.425163	0.154470	0.151240	0.151610	27.256540	27.440416	27.378941	26.971203	27.324989	28.215734	27.375301	27.288280	27.205086	27.370724	27.392178	26.888790	27.178827	27.305862	27.637444	27.382772	27.224689	27.358561	27.425051	27.437096	27.415123	27.383848	27.194029	27.183096	27.620579	27.426464	27.840021	27.561047	27.760168	26.925558	26.872160	27.189804	27.004993	27.458790	27.190510	27.246662	27.359255	27.389868	25.571665	27.298574	27.390259	27.412075	27.219934	25.461117	27.736055	27.882820	28.992159	28.066986	27.717861	28.119375	27.377306	27.903765	28.655258
10.784214	1.319942	0.001831	108.328270	290.301666	266.611816	0.076971	0.729770	0.000069	43.708530	0.230411	14.409095	0.015462	0.277939	0.187660	1.277422	0.151578	0.238238	0.744097	1.424940	0.154401	0.151185	0.151498	27.255859	27.440479	27.372890	26.969236	27.319742	28.208038	27.369013	27.279118	27.211975	27.361462	27.386011	26.888519	27.180258	27.307873	27.639736	27.401873	27.213871	27.348967	27.419901	27.437096	27.415123	27.374743	27.198160	27.184221	27.624702	27.414173	27.828379	27.562643	27.749994	26.898052	26.876476	27.188726	27.014921	27.476734	27.190510	27.246662	27.366653	27.383013	25.566101	27.298723	27.399847	27.413572	27.215136	25.457331	27.735380	27.894970	28.989326	28.066986	27.717861	28.121340	27.377792	27.893705	28.659788
10.784321	1.319908	0.001831	110.157089	312.308441	289.408783	0.080478	0.740145	0.000071	43.253323	0.230411	14.409095	0.016733	0.277849	0.186999	1.281099	0.151445	0.238175	0.744108	1.425691	0.154299	0.151175	0.151430	27.249414	27.448746	27.380064	26.977072	27.322088	28.201153	27.381460	27.285080	27.208652	27.363659	27.379721	26.899195	27.177351	27.297573	27.614620	27.449303	27.212526	27.344770	27.425495	27.437096	27.415123	27.380327	27.200844	27.194370	27.611504	27.409836	27.834690	27.566069	27.747425	26.903145	26.869335	27.187265	26.993092	27.480795	27.190510	27.246662	27.367317	27.391378	25.575760	27.305082	27.379347	27.423296	27.215574	25.452047	27.738003	27.894461	28.994143	28.066986	27.717861	28.130032	27.383791	27.901371	28.654568
10.784127	1.319944	0.001831	112.732178	332.113403	307.250092	0.077912	0.744001	0.000070	42.699623	0.230411	14.409095	0.017678	0.277662	0.186295	1.284083	0.151342	0.238078	0.744118	1.425373	0.154157	0.151079	0.151307	27.258251	27.444965	27.373447	26.972120	27.320499	28.211901	27.369385	27.288151	27.212944	27.352863	27.384340	26.914093	27.170977	27.303192	27.585695	27.448938	27.183186	27.361280	27.417852	27.437096	27.415123	27.367323	27.194401	27.191990	27.615772	27.420551	27.841839	27.570211	27.761957	26.880400	26.878906	27.199114	27.010168	27.472055	27.190510	27.246662	27.361891	27.385174	25.568640	27.293238	27.389124	27.429214	27.217327	25.456329	27.735012	27.898312	28.989628	28.066986	27.717861	28.125677	27.384434	27.901194	28.655048
10.784401	1.319834	0.001831	114.702232	351.548157	328.344086	0.078034	0.887483	0.000070	42.057690	0.230411	14.409095	0.019123	0.277588	0.185460	1.287889	0.151244	0.238020	0.744152	1.424173	0.154136	0.150855	0.151145	27.257494	27.442709	27.382816	26.966677	27.324631	28.220230	27.370764	27.291805	27.208105	27.369093	27.385580	26.923683	27.179457	27.304237	27.639736	27.417397	27.176334	27.341000	27.421846	27.437096	27.415123	27.369686	27.203253	27.185303	27.631813	27.421721	27.834585	27.562740	27.756870	26.883942	26.874678	27.187010	27.011557	27.439266	27.190510	27.246662	27.358482	27.383312	25.568199	27.293806	27.385494	27.416044	27.220270	25.465601	27.737000	27.885633	28.988029	28.066986	27.740171	28.128788	27.382315	27.894913	28.660711
10.784235	1.320008	0.001831	112.546753	369.384613	344.040741	0.076686	0.888207	0.000070	41.413200	0.230411	14.409095	0.020007	0.277517	0.184577	1.290451	0.151243	0.237855	0.744098	1.424080	0.154037	0.150704	0.151027	27.248674	27.445724	27.376104	26.967234	27.329161	28.208445	27.370430	27.289207	27.219328	27.367943	27.380920	26.909477	27.171755	27.296188	27.585901	27.426121	27.224689	27.345440	27.422338	27.437096	27.462082	27.382225	27.191250	27.189209	27.618835	27.421318	27.834154	27.564404	27.746672	26.894035	26.876055	27.188980	27.014587	27.478607	27.190510	27.246662	27.369717	27.382036	25.576450	27.301411	27.384724	27.415779	27.213495	25.467001	27.739281	27.894785	28.985661	28.066986	27.766476	28.123791	27.389036	27.904236	28.654169
10.784431	1.319994	0.001831	109.991562	387.154480	361.220520	0.078211	0.792674	0.000071	40.741020	0.230411	14.409095	0.021171	0.277413	0.183663	1.293911	0.151037	0.237768	0.744045	1.423409	0.153898	0.150592	0.150910	27.254025	27.451859	27.377098	26.977625	27.328512	28.213842	27.369522	27.288105	27.208700	27.359280	27.392170	26.909859	27.175680	27.301857	27.594782	27.391468	27.224689	27.334061	27.418890	27.437096	27.415123	27.376114	27.196148	27.187077	27.622240	27.417671	27.838448	27.570351	27.739594	26.920113	26.875788	27.195732	27.006279	27.416683	27.190510	27.246662	27.357662	27.386759	25.572115	27.294350	27.389708	27.410778	27.214964	25.455685	27.742313	27.891798	28.991035	28.066986	27.759115	28.124739	27.389093	27.898790	28.664267
10.784430	1.319901	0.001831	112.784607	402.175842	379.312653	0.077515	0.732722	0.000071	39.883186	0.230411	14.409095	0.022110	0.277364	0.182667	1.296672	0.150984	0.237626	0.744030	1.422706	0.153767	0.150505	0.150811	27.259827	27.447170	27.364874	26.969910	27.316904	28.211948	27.373009	27.287760	27.211884	27.369423	27.383171	26.928215	27.174536	27.306532	27.690729	27.447680	27.193462	27.351212	27.429399	27.437096	27.415123	27.375757	27.198204	27.184046	27.622620	27.418919	27.826466	27.564701	27.758265	26.882586	26.880501	27.185329	27.011478	27.483580	27.190510	27.246662	27.366022	27.378519	25.573132	27.294735	27.388304	27.413385	27.215109	25.455786	27.736359	27.892551	28.988035	28.066986	27.717861	28.124704	27.393890	27.896210	28.650103
10.784460	1.319653	0.001831	110.643791	417.151672	392.023376	0.077171	0.755397	0.000070	39.055946	0.230411	14.409095	0.023156	0.277243	0.181643	1.299626	0.150909	0.237633	0.744046	1.422638	0.153664	0.150453	0.150745	27.248676	27.436523	27.373833	26.969936	27.322659	28.201502	27.368382	27.296249	27.214994	27.356169	27.388771	26.936987	27.179806	27.304775	27.621977	27.423557	27.183512	27.369942	27.421019	27.437096	27.415123	27.379221	27.201859	27.179943	27.622942	27.431650	27.823244	27.566826	27.763075	26.901480	26.879288	27.193224	27.007002	27.464012	27.190510	27.246662	27.365213	27.387924	25.559174	27.293127	27.389772	27.406038	27.214817	25.464514	27.736015	27.896385	28.986275	28.066986	27.717861	28.123335	27.388437	27.902807	28.651340
10.784174	1.319833	0.001831	113.864601	430.702576	402.375702	0.078134	0.892384	0.000070	38.230099	0.230411	14.409095	0.024325	0.277055	0.180593	1.302144	0.150753	0.237509	0.744020	1.422303	0.153565	0.150357	0.150634	27.252871	27.449968	27.376270	26.967344	27.315624	28.213972	27.358490	27.288874	27.213749	27.351898	27.385059	26.921997	27.177673	27.299339	27.606707	27.417233	27.176424	27.356350	27.427263	27.437096	27.415123	27.374573	27.197897	27.180120	27.622852	27.416737	27.846716	27.566656	27.763643	26.904633	26.877682	27.174402	27.012360	27.480160	27.190510	27.246662	27.364536	27.383326	25.572058	27.297363	27.391376	27.414337	27.214821	25.461065	27.740225	27.890469	28.985769	28.066986	27.717861	28.121883	27.392466	27.893354	28.651926
10.784419	1.319808	0.001831	124.756172	441.687622	416.169067	0.076859	0.963046	0.000070	37.409473	0.230411	14.380842	0.024581	0.276888	0.179525	1.304459	0.150669	0.237444	0.744015	1.421559	0.153457	0.150211	0.150545	27.262428	27.437572	27.370298	26.963923	27.318237	28.207306	27.366808	27.287201	27.211060	27.363201	27.385818	26.921963	27.174042	27.296276	27.584536	27.446863	27.174126	27.342987	27.419588	27.437096	27.415123	27.378342	27.195984	27.192638	27.618282	27.424656	27.831060	27.554003	27.761789	26.904963	26.888264	27.182825	27.001217	27.481703	27.190510	27.246662	27.356081	27.377401	25.574095	27.295460	27.389221	27.422691	27.213097	25.459702	27.733265	27.890917	28.990099	28.066986	27.717861	28.115967	27.389965	27.892742	28.656359
10.784334	1.319791	0.001831	142.888672	452.820526	426.572693	0.079664	0.824092	0.000070	36.428257	0.230411	14.409095	0.025533	0.276775	0.178386	1.306901	0.150633	0.237294	0.744061	1.421744	0.153411	0.150172	0.150421	27.255869	27.441414	27.369179	26.973730	27.322205	28.212309	27.362123	27.288763	27.216524	27.347010	27.387112	26.917793	27.171396	27.299774	27.630739	27.414190	27.168537	27.343422	27.420534	27.437096	27.415123	27.385214	27.190596	27.174555	27.624048	27.417868	27.861406	27.565357	27.745457	26.915174	26.874670	27.176102	27.006060	27.472416	27.205923	27.246662	27.364214	27.383617	25.568583	27.296667	27.387360	27.415743	27.215639	25.456770	27.734560	27.897820	28.986694	28.066986	27.717861	28.119305	27.392450	27.895971	28.655733
10.784317	1.320403	0.001831	167.947235	461.130737	437.174988	0.078030	0.739182	0.000070	35.606972	0.230411	14.409095	0.026153	0.276714	0.177200	1.307964	0.150500	0.237225	0.743967	1.421474	0.153342	0.150014	0.150332	27.259058	27.441334	27.371567	26.965397	27.328026	28.212397	27.362703	27.298811	27.203064	27.355804	27.381298	26.925331	27.172935	27.302649	27.607155	27.408571	27.215275	27.365763	27.423929	27.437096	27.415123	27.389263	27.194286	27.187231	27.623009	27.412201	27.847862	27.563301	27.735003	26.873215	26.884001	27.186829	27.005005	27.461588	27.194340	27.246662	27.365993	27.376331	25.571236	27.298094	27.392820	27.425114	27.217232	25.453428	27.738007	27.891195	28.993729	28.066986	27.717861	28.126677	27.395613	27.908243	28.661873
10.784249	1.319955	0.001831	188.519180	469.738892	443.030823	0.077444	0.756064	0.000070	34.791950	0.230411	14.409095	0.026512	0.276625	0.176159	1.310530	0.150365	0.237132	0.743982	1.420831	0.153282	0.149833	0.150210	27.259811	27.443199	27.374218	26.968578	27.328020	28.208643	27.361937	27.287384	27.204157	27.348688	27.381483	26.924728	27.174582	27.305504	27.592699	27.398964	27.191301	27.351875	27.425871	27.437096	27.415123	27.384773	27.193012	27.174461	27.624338	27.429914	27.816269	27.567785	27.750095	26.870127	26.874798	27.200146	26.996637	27.458447	27.207655	27.246662	27.363152	27.377279	25.575308	27.304983	27.391325	27.408907	27.211029	25.463957	27.739243	27.894138	28.989511	28.066986	27.731140	28.125023	27.400452	27.900459	28.650026
