11.030062	0.830937	0.012360	622.188293	741.040222	705.477966	0.078723	0.784731	0.000072	8.457880	0.230411	13.839932	0.056681	0.179287	0.051963	1.305379	0.055546	0.141135	0.539221	0.584483	0.060522	0.057845	0.056748	17.741266	17.759205	17.720966	17.288748	17.638311	19.109026	16.844364	18.470507	17.535702	17.794634	17.472513	16.903099	17.613644	17.471909	18.136536	18.145929	17.920347	17.691490	17.746485	17.773035	17.699926	18.296577	17.773697	16.094217	16.905304	17.212738	17.690245	17.457375	17.655828	17.176266	17.428360	17.686138	16.915665	17.450411	17.537041	17.537041	17.655624	17.653399	17.587057	17.401392	17.707975	17.141529	17.700592	17.650024	19.366022	20.189728	21.378191	20.303196	20.054169	20.201471	19.896088	20.100048	20.864479
11.029723	0.830925	0.012534	610.422119	735.522766	703.519165	0.076824	0.776158	0.000071	8.485943	0.230411	13.829437	0.055870	0.179339	0.051917	1.300634	0.055481	0.141018	0.539264	0.584317	0.060473	0.057759	0.056595	17.734772	17.765652	17.721340	17.284698	17.643248	19.110725	16.848310	18.477312	17.539194	17.802942	17.469940	16.884529	17.600122	17.472109	18.197277	18.144331	17.920347	17.694393	17.747581	17.717709	17.695736	18.299770	17.771294	16.091423	16.897266	17.204306	17.681730	17.463623	17.686710	17.190237	17.448605	17.691961	16.917709	17.448908	17.537041	17.537041	17.657198	17.651937	17.602041	17.396448	17.711834	17.140362	17.705469	17.656052	19.363628	20.190186	21.378397	20.303196	20.054169	20.211615	19.893856	20.106627	20.868156
11.029819	0.831038	0.012360	611.460693	742.318848	706.479492	0.078737	0.762826	0.000071	8.510773	0.230411	13.809121	0.056728	0.179275	0.051856	1.304304	0.055396	0.140993	0.539247	0.584230	0.060450	0.057673	0.056600	17.740450	17.758448	17.713394	17.287369	17.644318	19.108521	16.861702	18.473370	17.543835	17.791758	17.467325	16.907106	17.611240	17.477888	18.157167	18.172350	17.920347	17.674004	17.743849	17.717709	17.695736	18.297092	17.757816	16.097208	16.902493	17.210596	17.670324	17.469978	17.688263	17.189140	17.440170	17.702799	16.928753	17.442080	17.537041	17.537041	17.662231	17.654274	17.601572	17.400984	17.717442	17.141129	17.704702	17.653051	19.365631	20.191637	21.377434	20.303196	20.054169	20.198170	19.890434	20.092329	20.863197
11.029848	0.830855	0.015688	614.944824	739.747559	700.329041	0.076678	0.775224	0.000072	8.487411	0.230411	13.819398	0.056090	0.179204	0.051756	1.300480	0.055315	0.140891	0.539156	0.584116	0.060373	0.057509	0.056590	17.741917	17.777878	17.707714	17.294512	17.647619	19.108215	16.860020	18.478596	17.541050	17.803560	17.466770	16.912560	17.611919	17.464108	18.157167	18.177465	17.920347	17.685802	17.737408	17.717709	17.695736	18.298372	17.769255	16.101702	16.909721	17.213627	17.681849	17.453966	17.641874	17.200619	17.425812	17.707359	16.924273	17.479288	17.537041	17.537041	17.653183	17.668228	17.604654	17.398304	17.710548	17.138321	17.708635	17.645323	19.361090	20.192102	21.380289	20.303196	20.054169	20.207190	19.901619	20.102802	20.868948
11.029957	0.830854	0.012360	612.491089	742.373047	704.065247	0.078737	0.777707	0.000071	8.517054	0.230411	13.838058	0.056581	0.179165	0.051688	1.304244	0.055245	0.140808	0.539141	0.584047	0.060331	0.057525	0.056521	17.732029	17.768642	17.707619	17.291374	17.648983	19.117065	16.852041	18.478949	17.535271	17.798342	17.474817	16.876364	17.612514	17.478487	18.157167	18.127182	17.920347	17.649071	17.736980	17.717709	17.695736	18.296057	17.773550	16.104748	16.904806	17.213915	17.671993	17.457899	17.667843	17.191921	17.431986	17.696640	16.923462	17.451372	17.537041	17.537041	17.663868	17.662968	17.600435	17.398203	17.715792	17.136755	17.708694	17.653996	19.358725	20.182261	21.376659	20.303196	20.054169	20.204491	19.894588	20.107054	20.871181
11.029955	0.830888	0.012718	622.221252	740.697449	707.260315	0.076872	0.776519	0.000071	8.517517	0.230411	13.839932	0.055703	0.179062	0.051603	1.304251	0.055164	0.140779	0.539167	0.583948	0.060254	0.057512	0.056505	17.736332	17.772781	17.705652	17.300652	17.658613	19.112928	16.841051	18.477446	17.543350	17.802822	17.470167	16.876120	17.611376	17.481529	18.155697	18.143826	17.920347	17.670395	17.733467	17.717709	17.695736	18.298834	17.777935	16.091366	16.901127	17.218838	17.684668	17.463751	17.665136	17.225851	17.438955	17.683311	16.929331	17.455317	17.537041	17.537041	17.657221	17.673283	17.602522	17.404905	17.713749	17.142553	17.705601	17.654924	19.358582	20.181978	21.374508	20.303196	20.054169	20.205212	19.895243	20.098181	20.870239
11.029816	0.830999	0.012360	614.743530	742.309998	701.212402	0.077520	0.783510	0.000071	8.549344	0.230411	13.829535	0.055871	0.178967	0.051536	1.303106	0.055144	0.140678	0.539161	0.583832	0.060246	0.057425	0.056409	17.741215	17.784441	17.708838	17.307816	17.662066	19.113710	16.840075	18.470741	17.542971	17.802393	17.475988	16.868858	17.607529	17.476135	18.171375	18.144598	17.920347	17.663721	17.728584	17.717709	17.695736	18.317638	17.770296	16.102058	16.904219	17.214676	17.680725	17.464334	17.656851	17.194918	17.436371	17.698660	16.931145	17.456694	17.537041	17.537041	17.660271	17.668148	17.603144	17.401628	17.712378	17.143032	17.702862	17.654415	19.358986	20.178198	21.378626	20.303196	20.054169	20.203220	19.900606	20.104652	20.871330
11.029760	0.830813	0.012360	603.252380	693.568604	696.226563	0.077056	0.778000	0.000071	8.562061	0.230411	13.809381	0.050921	0.178924	0.051925	1.271538	0.055086	0.140528	0.539211	0.583735	0.060156	0.057272	0.056362	17.736507	17.785652	17.701397	17.309204	17.660498	19.111147	16.861048	18.477692	17.542881	17.795763	17.478079	16.899158	17.609816	17.468571	18.180185	18.144991	17.920347	17.660509	17.732986	17.717709	17.695736	18.301878	17.771286	16.093838	16.910748	17.216354	17.682941	17.460873	17.663656	17.207998	17.438288	17.723621	16.933989	17.467396	17.537041	17.537041	17.662079	17.668428	17.601336	17.401379	17.715647	17.135269	17.704021	17.648657	19.355164	20.181147	21.374615	20.303196	20.054169	20.207218	19.892406	20.104931	20.858368
11.029570	0.830996	0.020309	616.591248	553.018921	529.260193	0.078737	0.792242	0.000071	9.576633	0.230411	13.821329	0.034901	0.178937	0.053744	1.244958	0.054927	0.140610	0.539211	0.583579	0.060043	0.057200	0.056222	17.742134	17.793365	17.703964	17.311142	17.661240	19.124628	16.856062	18.472279	17.542324	17.804291	17.492615	16.867735	17.611378	17.474813	18.157982	18.177244	17.920347	17.670322	17.724085	17.717709	17.695736	18.305979	17.779974	16.105242	16.912064	17.217377	17.682486	17.439602	17.677105	17.233625	17.441248	17.705441	16.934185	17.462452	17.537041	17.537041	17.671726	17.674738	17.605904	17.410686	17.717615	17.143557	17.713615	17.653708	19.354782	20.184450	21.373894	20.303196	20.054169	20.213310	19.897047	20.104189	20.863098
11.029784	0.831211	0.012360	619.464233	553.240356	529.521301	0.077512	0.802162	0.000071	10.751967	0.230411	13.839932	0.034912	0.178800	0.054987	1.243747	0.054926	0.140523	0.539119	0.583471	0.059961	0.057118	0.056183	17.736940	17.784796	17.698875	17.318272	17.658407	19.116644	16.851395	18.483442	17.546057	17.806347	17.480730	16.867739	17.617926	17.475475	18.207464	18.126932	17.920347	17.667055	17.732075	17.717709	17.695736	18.300892	17.782234	16.099829	16.901817	17.218941	17.689447	17.469725	17.669434	17.207844	17.436808	17.712164	16.926161	17.463470	17.537041	17.537041	17.671339	17.671850	17.605732	17.404459	17.712503	17.144032	17.702829	17.649017	19.344067	20.181162	21.373159	20.303196	20.054169	20.207239	19.890902	20.092844	20.862129
11.029810	0.831309	0.012360	607.695557	554.915894	528.362793	0.077899	0.785463	0.000071	11.859995	0.230411	13.819095	0.034659	0.178739	0.056138	1.244178	0.054888	0.140438	0.539133	0.583442	0.059959	0.057097	0.056147	17.740053	17.789501	17.693398	17.310993	17.671877	19.118134	16.841084	18.487123	17.543678	17.797651	17.485106	16.877878	17.612293	17.479071	18.213322	18.177979	17.920347	17.662619	17.727209	17.717709	17.695736	18.305557	17.782734	16.095802	16.910156	17.225035	17.684587	17.460983	17.666933	17.178516	17.439709	17.697430	16.936192	17.473310	17.537041	17.537041	17.670938	17.684652	17.597176	17.411419	17.717718	17.143862	17.710854	17.661169	19.352884	20.183071	21.375626	20.303196	20.054169	20.205811	19.901724	20.101049	20.868868
11.029585	0.831053	0.015634	614.742676	554.169617	530.335571	0.078182	0.796494	0.000071	13.005283	0.230411	13.818360	0.034818	0.178727	0.057306	1.244071	0.054780	0.140341	0.539054	0.583440	0.059904	0.056954	0.056115	17.741573	17.790209	17.690464	17.321383	17.669979	19.120358	16.859568	18.482906	17.553873	17.812603	17.482109	16.874479	17.618835	17.482944	18.193045	18.163177	17.920347	17.647533	17.727102	17.717709	17.695736	18.306450	17.791636	16.108259	16.902300	17.223009	17.678349	17.460634	17.667061	17.182899	17.427227	17.698198	16.938086	17.453688	17.537041	17.537041	17.674686	17.686153	17.613274	17.409063	17.721449	17.140141	17.710619	17.656563	19.343685	20.176495	21.376131	20.303196	20.054169	20.195297	19.905468	20.101358	20.871748
11.029832	0.831092	0.012360	603.678467	553.118896	530.265381	0.078737	0.780270	0.000071	14.040916	0.230411	13.826230	0.034452	0.178680	0.058357	1.244409	0.054666	0.140255	0.539151	0.583368	0.059873	0.056952	0.056054	17.743095	17.783428	17.688009	17.320061	17.664631	19.114536	16.828943	18.493200	17.547592	17.808191	17.479921	16.904909	17.611710	17.483335	18.182806	18.164551	17.920347	17.652233	17.726372	17.717709	17.695736	18.312952	17.775459	16.102348	16.922169	17.221155	17.675915	17.456266	17.667362	17.199730	17.443304	17.717176	16.938274	17.455946	17.537041	17.537041	17.672373	17.685055	17.600655	17.404652	17.720795	17.142296	17.703547	17.663664	19.347235	20.179256	21.379084	20.303196	20.054169	20.208475	19.894243	20.101570	20.862906
11.029691	0.831309	0.012360	593.580994	385.799072	485.859772	0.078713	0.785136	0.000072	15.418603	0.230411	13.807510	0.021430	0.178629	0.060347	1.203306	0.054637	0.140232	0.539139	0.583225	0.059784	0.056800	0.055972	17.735891	17.787088	17.698263	17.308191	17.677170	19.115953	16.865252	18.483957	17.556482	17.812414	17.486332	16.870449	17.607100	17.487602	18.157808	18.179140	17.920347	17.663193	17.723820	17.717709	17.695736	18.308241	17.788853	16.096767	16.911549	17.218348	17.687881	17.450062	17.665514	17.211767	17.447796	17.681347	16.931129	17.434195	17.537041	17.537041	17.680271	17.690445	17.605648	17.409906	17.724272	17.148525	17.711967	17.656193	19.348059	20.170208	21.369991	20.303196	20.054169	20.205156	19.907579	20.097858	20.877897
11.029772	0.831198	0.013893	588.947571	365.783569	355.934845	0.077180	0.782832	0.000071	17.569031	0.230411	13.837422	0.019372	0.178609	0.062712	1.204102	0.054619	0.140087	0.539175	0.583252	0.059691	0.056814	0.055891	17.745794	17.792366	17.692612	17.317217	17.672462	19.113865	16.812004	18.500652	17.556355	17.806421	17.489101	16.905352	17.630049	17.477430	18.157167	18.146265	17.920347	17.640102	17.722164	17.717709	17.695736	18.316797	17.780890	16.104906	16.915823	17.225660	17.698275	17.463078	17.681616	17.232719	17.452753	17.685928	16.933130	17.458570	17.544580	17.537041	17.683353	17.703917	17.609201	17.408318	17.721994	17.143522	17.712721	17.665270	19.351427	20.171192	21.381462	20.303196	20.054169	20.202442	19.892920	20.098400	20.875420
11.029709	0.831229	0.012360	572.708191	366.304169	354.194061	0.077796	0.776432	0.000071	19.624018	0.230411	13.839932	0.019295	0.178585	0.064966	1.204001	0.054582	0.140060	0.539207	0.583071	0.059715	0.056776	0.055828	17.741833	17.793289	17.684652	17.320864	17.682816	19.121284	16.843584	18.487463	17.550159	17.813608	17.485846	16.940306	17.617565	17.483028	18.147308	18.178585	17.920347	17.660574	17.722836	17.717709	17.695736	18.308006	17.783007	16.106169	16.918964	17.227831	17.686172	17.464199	17.682693	17.183773	17.449089	17.701447	16.943243	17.453014	17.592651	17.537041	17.691145	17.696543	17.610535	17.411165	17.726151	17.140024	17.714024	17.661598	19.341705	20.175583	21.371614	20.303196	20.054169	20.202276	19.898113	20.106972	20.871984
11.029620	0.831258	0.015638	576.671509	365.145416	353.979614	0.077193	0.783022	0.000072	21.647928	0.230411	13.825430	0.019420	0.178569	0.067148	1.203943	0.054484	0.140027	0.539168	0.582931	0.059679	0.056634	0.055828	17.738731	17.788370	17.685797	17.319656	17.681435	19.123688	16.862497	18.492502	17.551071	17.816231	17.487936	16.908787	17.620176	17.481716	18.157167	18.179140	17.920347	17.652174	17.727722	17.717709	17.695736	18.302362	17.786259	16.102428	16.913885	17.222984	17.691061	17.463049	17.693798	17.194012	17.448715	17.700106	16.934910	17.481712	17.552904	17.537041	17.689240	17.698837	17.610737	17.414268	17.728054	17.155872	17.713593	17.670473	19.338253	20.170309	21.369390	20.303196	20.054169	20.203522	19.904289	20.104635	20.871702
11.029529	0.831154	0.012360	555.304932	365.660065	353.899689	0.077171	0.769739	0.000071	23.699272	0.230411	13.820267	0.019352	0.178536	0.069173	1.204004	0.054377	0.139899	0.539195	0.582835	0.059555	0.056594	0.055799	17.738052	17.786896	17.683527	17.309326	17.675800	19.117746	16.867044	18.491051	17.553049	17.807318	17.486641	16.875315	17.624830	17.476143	18.165844	18.179140	17.920347	17.654150	17.732744	17.717709	17.695736	18.301453	17.777380	16.104561	16.915054	17.238556	17.686211	17.469801	17.684746	17.183996	17.433113	17.716497	16.927319	17.471870	17.537041	17.537041	17.688534	17.701010	17.612940	17.411364	17.733009	17.149481	17.707918	17.667274	19.338789	20.169701	21.377884	20.303196	20.054169	20.198116	19.907160	20.105614	20.866186
11.029415	0.831168	0.012360	559.395264	365.813690	353.976349	0.076744	0.806060	0.000072	25.727844	0.230411	13.804837	0.019438	0.178512	0.071233	1.203853	0.054363	0.139889	0.539214	0.582765	0.059487	0.056568	0.055692	17.744419	17.796995	17.674234	17.316994	17.674128	19.122766	16.850145	18.488503	17.560583	17.810270	17.488512	16.882032	17.605206	17.484346	18.159967	18.144789	17.920347	17.636303	17.723524	17.717709	17.695736	18.311062	17.793140	16.099657	16.913303	17.232008	17.708021	17.467989	17.679602	17.201096	17.445141	17.703743	16.940655	17.491219	17.564480	17.537041	17.695265	17.693659	17.612852	17.418545	17.723207	17.146509	17.719849	17.673815	19.340672	20.177132	21.368158	20.303196	20.054169	20.200802	19.903967	20.103642	20.873547
11.029478	0.830901	0.021746	533.521973	219.402649	353.979919	0.078480	0.786068	0.000072	27.566050	0.230411	13.809504	0.012779	0.178402	0.073724	1.180736	0.054331	0.139753	0.539222	0.582648	0.059406	0.056579	0.055641	17.741869	17.793463	17.682018	17.324530	17.682674	19.118608	16.851763	18.491623	17.549759	17.814453	17.479889	16.906170	17.624941	17.486916	18.176210	18.135603	17.920347	17.659233	17.726582	17.717709	17.695736	18.313391	17.792963	16.105019	16.924896	17.224566	17.686684	17.480856	17.690159	17.186274	17.451893	17.702612	16.935181	17.484982	17.543129	17.537041	17.692856	17.696297	17.606882	17.421913	17.728642	17.151936	17.715513	17.651175	19.332985	20.166792	21.369280	20.303196	20.054169	20.206009	19.902073	20.095015	20.864574
11.029298	0.830954	0.013533	526.689758	175.248337	5.333676	0.078737	0.775224	0.000072	30.535753	0.230411	13.813557	0.009403	0.178391	0.076785	1.176280	0.054215	0.139672	0.539251	0.582630	0.059400	0.056475	0.055504	17.745310	17.798985	17.685814	17.319082	17.681416	19.120819	16.850657	18.497459	17.553436	17.818813	17.493073	16.903053	17.628820	17.484304	18.157167	18.179140	17.920347	17.645220	17.721983	17.717709	17.733171	18.321108	17.791061	16.103849	16.914942	17.237049	17.699203	17.472185	17.672058	17.222946	17.450266	17.707039	16.933096	17.463961	17.583776	17.546885	17.699751	17.698761	17.609617	17.416454	17.734995	17.164331	17.715321	17.663187	19.329809	20.169403	21.376417	20.303196	20.054169	20.201527	19.904991	20.104053	20.869495
11.029523	0.830667	0.016533	505.906494	174.862625	0.028685	0.076882	0.781529	0.000072	33.460190	0.230411	13.804837	0.009462	0.178348	0.079842	1.176191	0.054176	0.139644	0.539227	0.582531	0.059321	0.056422	0.055492	17.744690	17.785278	17.676390	17.318056	17.687717	19.122328	16.852062	18.499447	17.551472	17.827942	17.493900	16.904173	17.629139	17.485821	18.181389	18.179140	17.920347	17.652714	17.725571	17.717709	17.722448	18.321987	17.793791	16.109205	16.920593	17.239544	17.701609	17.477867	17.670485	17.193893	17.450119	17.713799	16.947710	17.464481	17.562698	17.547247	17.700785	17.697424	17.610790	17.413448	17.733065	17.158489	17.720757	17.663418	19.332823	20.166769	21.383177	20.303196	20.054169	20.200926	19.902596	20.103930	20.872072
11.029528	0.831025	0.019852	494.052368	174.099518	0.000144	0.077109	0.787659	0.000071	36.012897	0.230411	13.804837	0.009542	0.178264	0.082801	1.176253	0.054074	0.139605	0.539284	0.582448	0.059231	0.056407	0.055381	17.742884	17.790937	17.680990	17.322687	17.679518	19.127705	16.849827	18.495607	17.550264	17.818190	17.483784	16.903349	17.627750	17.486475	18.157167	18.179140	17.920347	17.648666	17.737082	17.717709	17.695736	18.308556	17.792231	16.109564	16.925022	17.232161	17.697157	17.458616	17.669920	17.172281	17.459000	17.716129	16.945225	17.460066	17.582045	17.593195	17.712854	17.710657	17.615896	17.415462	17.733225	17.153734	17.719759	17.660419	19.332550	20.163383	21.377525	20.303196	20.054169	20.197575	19.901470	20.101843	20.866825
11.029910	0.831208	0.013607	468.996338	169.223694	0.000001	0.078737	0.772685	0.000071	38.674168	0.230411	13.804837	0.009292	0.178173	0.085588	1.162547	0.054072	0.139521	0.539289	0.582336	0.059170	0.056263	0.055343	17.739445	17.790348	17.685934	17.323654	17.693422	19.123255	16.863914	18.495417	17.559210	17.811462	17.490395	16.880817	17.626955	17.485455	18.186016	18.179140	17.920347	17.656822	17.733883	17.770424	17.751486	18.316067	17.786226	16.102959	16.925474	17.239145	17.710421	17.466337	17.680519	17.191801	17.448191	17.723919	16.930363	17.470081	17.571089	17.537041	17.716560	17.710199	17.615204	17.429317	17.734303	17.165720	17.724428	17.663113	19.328337	20.163824	21.370514	20.303196	20.054169	20.201128	19.900192	20.113791	20.871042
