9.927764	0.049365	4.836805	226.069000	621.263855	590.513977	0.077695	0.709642	0.000070	8.978707	0.189212	13.920505	0.045464	0.183649	0.049823	1.296567	0.051958	0.139870	0.622800	0.578531	0.053807	0.052988	0.052366	22.276701	22.326590	22.323895	21.885406	22.220667	24.294312	22.651573	23.738926	23.277433	23.402325	23.083847	22.628458	23.108475	22.705294	23.657118	23.560081	23.447777	22.311920	22.377607	22.393074	22.368279	24.431086	23.830904	22.322300	23.012228	23.108959	23.556074	23.467743	23.757515	22.048199	23.385128	23.606073	22.887072	23.407410	22.212406	22.209463	22.310896	22.317236	22.477522	22.652353	22.829611	22.599848	22.641394	22.768530	22.934183	23.180847	24.754684	23.560081	22.768572	23.670160	23.420052	23.531473	24.389124
9.927755	0.049180	4.836805	222.793762	629.125366	599.260803	0.079416	0.677616	0.000070	8.971629	0.189212	13.940563	0.047178	0.183568	0.049636	1.297644	0.051819	0.139893	0.622803	0.578548	0.053787	0.052916	0.052280	22.273479	22.324625	22.320642	21.888191	22.222082	24.299417	22.652832	23.731493	23.275583	23.413910	23.084808	22.621794	23.111584	22.715635	23.628445	23.560081	23.447777	22.304388	22.375473	22.393074	22.363121	24.429092	23.835997	22.319662	23.010309	23.113459	23.574678	23.464764	23.779339	22.055937	23.386301	23.613270	22.887205	23.407713	22.171791	22.168461	22.310322	22.316963	22.481709	22.648628	22.828413	22.601545	22.638872	22.786201	22.932009	23.186949	24.765982	23.560081	22.808117	23.671564	23.423666	23.536779	24.398149
9.927786	0.049082	4.828175	226.754257	628.790771	599.676636	0.077255	0.666017	0.000070	8.949827	0.189212	13.911899	0.047004	0.183503	0.049516	1.299459	0.051874	0.139776	0.622809	0.578558	0.053872	0.052821	0.052189	22.288700	22.329765	22.322247	21.882769	22.223076	24.302479	22.651224	23.731457	23.281816	23.402010	23.098263	22.632753	23.120266	22.705971	23.644186	23.560081	23.447777	22.326767	22.373896	22.393074	22.380867	24.440332	23.832514	22.324612	23.015818	23.104580	23.529509	23.464283	23.761105	22.071978	23.393183	23.629236	22.898602	23.428564	22.212406	22.192850	22.318724	22.318605	22.481150	22.647404	22.826653	22.605946	22.641985	22.783209	22.927120	23.190275	24.769644	23.560081	22.808117	23.669256	23.422569	23.543060	24.386549
9.927754	0.049310	4.826276	242.967987	628.749329	596.686340	0.076819	0.676852	0.000070	8.947865	0.189212	13.915353	0.047570	0.183439	0.049411	1.297878	0.051761	0.139703	0.622791	0.578623	0.053710	0.052812	0.052150	22.281929	22.323048	22.317402	21.901491	22.220589	24.291145	22.653103	23.732199	23.275576	23.399994	23.085165	22.583855	23.115553	22.713043	23.644835	23.596987	23.447777	22.297560	22.372391	22.393074	22.368338	24.426548	23.836794	22.316687	23.007574	23.114515	23.556269	23.472004	23.775442	22.061428	23.380970	23.639690	22.905962	23.427767	22.212406	22.224613	22.307833	22.322830	22.479233	22.647923	22.831371	22.600571	22.650646	22.784323	22.924873	23.186419	24.757576	23.560081	22.808117	23.669878	23.418661	23.534910	24.402523
9.927659	0.048949	4.826276	229.121933	628.484070	599.544617	0.077362	0.684646	0.000070	8.931646	0.189212	13.940631	0.047190	0.183408	0.049377	1.297955	0.051719	0.139657	0.622821	0.578638	0.053485	0.052764	0.052088	22.286997	22.328817	22.324451	21.916742	22.223946	24.300249	22.650562	23.741491	23.274200	23.410423	23.082348	22.598143	23.105186	22.715164	23.647955	23.578476	23.447777	22.347601	22.375828	22.393074	22.380867	24.437765	23.835035	22.321718	23.018623	23.104372	23.565069	23.464149	23.759459	22.018881	23.382227	23.631243	22.898375	23.422640	22.212406	22.224613	22.306301	22.309479	22.482666	22.646776	22.830982	22.594063	22.642591	22.782446	22.925722	23.186506	24.765839	23.560081	22.808117	23.673969	23.413706	23.538414	24.396921
9.927924	0.049140	4.826276	245.498901	628.219788	599.832397	0.077886	0.700078	0.000070	8.927478	0.189212	13.928767	0.047565	0.183313	0.049293	1.297696	0.051594	0.139587	0.622802	0.578566	0.053488	0.052713	0.052015	22.285513	22.331779	22.321163	21.908834	22.213104	24.296806	22.650124	23.742752	23.277988	23.411318	23.078365	22.594454	23.112354	22.719105	23.628445	23.560081	23.447777	22.331459	22.381424	22.393074	22.337748	24.435211	23.837503	22.316814	23.008129	23.117493	23.553614	23.461931	23.769518	22.067308	23.390272	23.631693	22.891207	23.429291	22.212406	22.194479	22.319010	22.322741	22.484608	22.650328	22.825443	22.600225	22.642277	22.783930	22.936928	23.185099	24.768103	23.560081	22.781563	23.664459	23.417915	23.537867	24.396818
9.927752	0.049077	4.815747	237.478989	629.065491	599.920532	0.076975	0.680851	0.000070	8.926229	0.189212	13.945220	0.047340	0.183199	0.049259	1.297298	0.051556	0.139502	0.622757	0.578633	0.053332	0.052663	0.051908	22.279108	22.332874	22.325899	21.902187	22.227524	24.299957	22.656170	23.723026	23.276951	23.402447	23.087004	22.626301	23.112587	22.717976	23.667212	23.560081	23.447777	22.315374	22.379137	22.393074	22.380867	24.442448	23.843451	22.317797	23.013659	23.105860	23.556213	23.469812	23.754829	22.057444	23.389017	23.621447	22.888052	23.413042	22.212406	22.224613	22.316959	22.315987	22.476421	22.652485	22.830154	22.596834	22.648800	22.774248	22.933516	23.184271	24.763283	23.560081	22.808117	23.676212	23.423452	23.540392	24.399012
9.927806	0.049580	4.815747	228.507019	622.613831	600.015503	0.076917	0.689443	0.000070	8.934366	0.189212	13.928630	0.045902	0.183170	0.049219	1.297105	0.051424	0.139374	0.622817	0.578591	0.053323	0.052649	0.051846	22.281885	22.332838	22.320335	21.896671	22.233509	24.300320	22.653595	23.728052	23.276125	23.399456	23.079144	22.646397	23.109518	22.703218	23.648521	23.560081	23.447777	22.300020	22.370817	22.393074	22.380867	24.448370	23.833313	22.317453	23.012020	23.107849	23.565287	23.465298	23.758427	22.064714	23.389088	23.609175	22.895683	23.420708	22.212406	22.224613	22.318642	22.316420	22.482723	22.646816	22.826059	22.592703	22.640001	22.780844	22.935051	23.186205	24.762289	23.560081	22.808117	23.665728	23.425226	23.542757	24.397636
9.927942	0.049442	4.815747	251.249374	628.503967	601.291992	0.077796	0.681667	0.000070	8.908670	0.189212	13.910125	0.049435	0.183059	0.049111	1.297980	0.051300	0.139353	0.622808	0.578560	0.053263	0.052565	0.051797	22.285482	22.342060	22.324965	21.918240	22.222023	24.299238	22.664200	23.744242	23.271038	23.421701	23.076096	22.592756	23.109810	22.717148	23.628445	23.560081	23.447777	22.332705	22.378866	22.393074	22.380867	24.438051	23.837296	22.318405	23.002714	23.118992	23.577133	23.465742	23.760954	22.069281	23.395378	23.636230	22.891996	23.392900	22.212406	22.224613	22.319197	22.316463	22.478756	22.646032	22.823605	22.597227	22.633913	22.771824	22.934156	23.193377	24.761564	23.560081	22.808117	23.678574	23.417576	23.530844	24.392645
9.927844	0.049086	4.814987	232.820267	628.680542	599.162048	0.077268	0.690340	0.000070	8.915147	0.189212	13.932770	0.048999	0.183023	0.049018	1.297678	0.051309	0.139286	0.622816	0.578586	0.053120	0.052496	0.051667	22.281940	22.345303	22.321449	21.911381	22.223967	24.295940	22.657907	23.732338	23.278296	23.403990	23.088537	22.596420	23.122658	22.715229	23.650208	23.560081	23.447777	22.296846	22.381639	22.393074	22.380867	24.435677	23.830021	22.315319	23.006413	23.119291	23.538601	23.466124	23.756651	22.043154	23.389500	23.619299	22.899996	23.431044	22.212406	22.205011	22.320440	22.315115	22.474257	22.648140	22.825077	22.593155	22.644817	22.772110	22.933435	23.191420	24.768316	23.560081	22.808117	23.674761	23.429579	23.541113	24.392788
9.927894	0.049146	4.805219	251.822739	627.191650	599.390076	0.078539	0.687204	0.000070	8.930261	0.189212	13.945220	0.049135	0.182944	0.048971	1.297900	0.051219	0.139209	0.622856	0.578543	0.053090	0.052439	0.051674	22.286594	22.348181	22.321896	21.911386	22.237003	24.302811	22.654242	23.737297	23.272676	23.409172	23.086412	22.616955	23.104326	22.723764	23.628445	23.560081	23.447777	22.311796	22.374592	22.393074	22.352026	24.439219	23.827286	22.309772	23.008942	23.121269	23.555559	23.474760	23.758871	22.046770	23.393141	23.633772	22.897545	23.422417	22.212406	22.177336	22.318462	22.322813	22.479191	22.648823	22.835732	22.584696	22.640625	22.774660	22.930904	23.185921	24.765957	23.560081	22.808117	23.673450	23.416704	23.539873	24.400379
9.927666	0.049254	4.805219	250.522217	582.479675	599.365051	0.077692	0.670089	0.000070	8.962135	0.189212	13.910125	0.045371	0.182903	0.049131	1.280724	0.051137	0.139160	0.622808	0.578612	0.053081	0.052409	0.051631	22.283937	22.347528	22.334135	21.913504	22.242971	24.302462	22.658073	23.738085	23.273241	23.396477	23.081236	22.619600	23.112755	22.722372	23.671038	23.597101	23.447777	22.312334	22.386059	22.393074	22.343662	24.441391	23.831812	22.313200	23.019167	23.124491	23.535215	23.464691	23.772778	22.067049	23.390600	23.635826	22.890413	23.413084	22.212406	22.224613	22.323147	22.322853	22.474888	22.649656	22.823519	22.599312	22.649492	22.787470	22.937700	23.183609	24.762463	23.560081	22.808117	23.676226	23.423794	23.537687	24.408741
9.927943	0.049103	4.803577	239.691345	440.402771	426.398468	0.078632	0.702506	0.000070	10.014270	0.189212	13.910854	0.030750	0.182806	0.051010	1.246733	0.051172	0.139113	0.622867	0.578523	0.052943	0.052269	0.051509	22.283598	22.343588	22.331043	21.909964	22.237345	24.308933	22.653208	23.738813	23.282124	23.415436	23.079981	22.647587	23.108355	22.717440	23.631475	23.560081	23.447777	22.342987	22.384495	22.393074	22.380867	24.438663	23.833731	22.307695	23.002544	23.106337	23.558807	23.468332	23.772816	22.079956	23.397482	23.620441	22.903341	23.434166	22.212406	22.224613	22.322950	22.322443	22.482691	22.651443	22.823889	22.590021	22.638805	22.773880	22.925776	23.191322	24.769066	23.560081	22.808117	23.668846	23.424339	23.536819	24.397650
9.927813	0.049323	4.798910	243.116928	440.241333	423.283386	0.076765	0.707844	0.000070	11.189850	0.189212	13.912568	0.030782	0.182849	0.052232	1.246832	0.051082	0.138965	0.622745	0.578582	0.052855	0.052246	0.051510	22.288071	22.356228	22.327662	21.911963	22.241016	24.299429	22.656321	23.737404	23.283619	23.425325	23.076887	22.587374	23.112160	22.722683	23.644474	23.560081	23.447777	22.337210	22.375004	22.393074	22.380867	24.444975	23.829668	22.320251	23.003904	23.122025	23.568909	23.477028	23.767847	22.038548	23.391176	23.606037	22.889088	23.420134	22.260548	22.216030	22.320858	22.325315	22.479210	22.649014	22.829950	22.603861	22.636900	22.779692	22.930752	23.189056	24.762527	23.560081	22.808117	23.675299	23.420244	23.543667	24.399584
9.927806	0.049253	4.794690	241.692703	440.357941	423.483826	0.077786	0.687069	0.000070	12.399152	0.189212	13.933982	0.030798	0.182781	0.053442	1.246416	0.050996	0.138900	0.622802	0.578589	0.052852	0.052167	0.051369	22.291393	22.351080	22.324287	21.925146	22.240625	24.298983	22.656570	23.749981	23.286999	23.409765	23.076576	22.609119	23.123396	22.719431	23.628445	23.560081	23.447777	22.356373	22.377960	22.393074	22.380867	24.438118	23.838123	22.322615	23.009491	23.113800	23.536974	23.472918	23.757780	22.090361	23.395800	23.632845	22.901281	23.423326	22.212406	22.224613	22.317522	22.322821	22.477385	22.651581	22.827114	22.590651	22.638033	22.782490	22.933950	23.183353	24.762779	23.560081	22.808117	23.675653	23.421469	23.534863	24.404295
9.927934	0.049030	4.794690	247.536072	440.126801	423.061462	0.080319	0.696688	0.000070	13.649157	0.189212	13.935798	0.030797	0.182735	0.054732	1.246611	0.050949	0.138847	0.622848	0.578586	0.052815	0.052117	0.051266	22.286009	22.359217	22.328672	21.924538	22.247272	24.304628	22.654482	23.747440	23.281218	23.407476	23.085209	22.624155	23.116522	22.717968	23.658846	23.588303	23.447777	22.318241	22.380833	22.393074	22.380867	24.434713	23.825981	22.316668	23.017981	23.114372	23.570038	23.474352	23.755394	22.086565	23.388893	23.621063	22.896969	23.426134	22.212406	22.224613	22.326210	22.327221	22.475090	22.642551	22.837000	22.605089	22.638010	22.777912	22.931852	23.186237	24.772629	23.560081	22.808117	23.675997	23.426445	23.538380	24.396328
9.927860	0.048962	4.788066	264.635284	252.493469	305.344727	0.078345	0.696336	0.000070	15.355849	0.189212	13.915685	0.022678	0.182715	0.057126	1.213505	0.050884	0.138731	0.622823	0.578535	0.052740	0.052042	0.051216	22.298767	22.362597	22.322800	21.925045	22.244638	24.301291	22.657684	23.742619	23.282566	23.415504	23.093462	22.628824	23.104956	22.719587	23.652178	23.560081	23.447777	22.304699	22.373875	22.393074	22.380867	24.444876	23.833239	22.306858	23.014303	23.113707	23.565670	23.471298	23.766281	22.045143	23.394156	23.624660	22.896645	23.408503	22.212406	22.224613	22.328182	22.324739	22.476509	22.655626	22.828405	22.596565	22.640436	22.778448	22.935829	23.179501	24.775570	23.560081	22.808117	23.679220	23.421959	23.549528	24.399332
9.927924	0.049305	4.784161	268.755707	250.580887	245.018326	0.078030	0.705878	0.000070	17.881050	0.189212	13.940873	0.022498	0.182595	0.059637	1.213325	0.050826	0.138779	0.622807	0.578517	0.052660	0.051919	0.051126	22.297016	22.361214	22.328829	21.944838	22.254667	24.303274	22.659761	23.744011	23.283360	23.415262	23.082319	22.615730	23.111979	22.706541	23.667042	23.600458	23.447777	22.337826	22.380320	22.393074	22.380867	24.439859	23.838282	22.315813	23.003578	23.116924	23.545115	23.480232	23.781013	22.105633	23.399017	23.647051	22.903675	23.425024	22.212406	22.224613	22.324085	22.323210	22.465538	22.651634	22.828573	22.597998	22.650116	22.780952	22.934692	23.190166	24.769577	23.560081	22.808117	23.681917	23.429153	23.542969	24.404573
9.927745	0.049095	4.784161	245.296997	250.049210	245.060806	0.076754	0.699155	0.000069	20.229128	0.189212	13.912555	0.022457	0.182454	0.062245	1.213127	0.050806	0.138719	0.622779	0.578446	0.052625	0.051767	0.051097	22.292778	22.361031	22.332199	21.936136	22.252344	24.304230	22.660349	23.738464	23.283638	23.411182	23.092394	22.606287	23.119156	22.711454	23.631775	23.564114	23.447777	22.353489	22.382315	22.393074	22.380867	24.439707	23.847631	22.308556	23.004091	23.122669	23.570713	23.473179	23.772711	22.092686	23.390841	23.644606	22.905987	23.411692	22.212406	22.224613	22.320560	22.324381	22.478060	22.643757	22.834332	22.582720	22.640791	22.776167	22.940214	23.191311	24.773188	23.560081	22.808117	23.676350	23.429651	23.541029	24.397034
9.927737	0.048873	4.774668	231.672180	159.989807	245.383972	0.077334	0.682588	0.000070	22.683020	0.189212	13.945220	0.017765	0.182437	0.065068	1.200597	0.050731	0.138680	0.622790	0.578539	0.052476	0.051796	0.051070	22.292322	22.360445	22.334633	21.939863	22.256237	24.303596	22.663914	23.738474	23.276293	23.419107	23.082775	22.602694	23.121744	22.721224	23.628445	23.564760	23.447777	22.302376	22.379786	22.393074	22.380867	24.439445	23.836229	22.312342	23.006779	23.125000	23.561466	23.474836	23.770275	22.104084	23.392708	23.643129	22.903894	23.412397	22.212406	22.224613	22.329630	22.333321	22.472843	22.648705	22.835390	22.586418	22.642225	22.779146	22.934271	23.185715	24.773478	23.560081	22.808117	23.673012	23.422157	23.540649	24.400370
9.927844	0.049225	4.773633	200.421875	59.961601	5.837565	0.076631	0.716230	0.000070	26.208622	0.189212	13.936028	0.006660	0.182406	0.068781	1.192906	0.050589	0.138581	0.622842	0.578571	0.052556	0.051626	0.051032	22.292494	22.368479	22.338713	21.938845	22.257137	24.308935	22.663269	23.738371	23.276493	23.408743	23.084902	22.598938	23.111830	22.726044	23.683250	23.560081	23.447777	22.335335	22.388876	22.393074	22.380867	24.435638	23.840216	22.311916	23.007540	23.116137	23.562550	23.472139	23.763283	22.113901	23.393888	23.620399	22.907574	23.432735	22.181702	22.224613	22.330467	22.332502	22.478468	22.649790	22.831371	22.596432	22.642138	22.778395	22.938072	23.183256	24.772615	23.560081	22.808117	23.680256	23.429472	23.547932	24.408718
9.927668	0.049303	4.760815	160.270981	58.266724	0.029923	0.078062	0.662893	0.000070	29.777260	0.189212	13.915843	0.006664	0.182288	0.072462	1.192622	0.050498	0.138591	0.622783	0.578545	0.052478	0.051564	0.051007	22.295887	22.363008	22.334383	21.952852	22.264954	24.306084	22.665668	23.741762	23.286615	23.413326	23.085657	22.600552	23.116920	22.717375	23.671854	23.560081	23.447777	22.329451	22.378389	22.393074	22.380867	24.448427	23.838892	22.316179	23.008057	23.116314	23.551565	23.473967	23.787895	22.095407	23.393816	23.621964	22.903030	23.430136	22.212406	22.224613	22.335947	22.334898	22.476034	22.652090	22.831270	22.600748	22.637186	22.773495	22.939594	23.187130	24.768820	23.560081	22.808117	23.675501	23.422380	23.546219	24.402969
9.927752	0.049247	4.760815	100.600632	60.087502	0.000149	0.078272	0.687386	0.000070	33.084183	0.191464	13.940155	0.006597	0.182282	0.076127	1.192743	0.050426	0.138477	0.622771	0.578448	0.052374	0.051462	0.050952	22.298235	22.362408	22.335052	21.953564	22.258150	24.309187	22.662989	23.743938	23.276226	23.412825	23.086325	22.630230	23.112970	22.718187	23.628445	23.562571	23.447777	22.300348	22.381950	22.393074	22.380867	24.437763	23.840242	22.304358	22.999306	23.122931	23.551640	23.478416	23.770840	22.125961	23.396746	23.643970	22.905018	23.424341	22.212406	22.224613	22.346825	22.335701	22.477123	22.657545	22.823347	22.594042	22.644461	22.783777	22.942268	23.181190	24.776011	23.560081	22.808117	23.677879	23.426105	23.547686	24.405565
9.927945	0.048847	4.760815	6.264983	57.683945	0.000001	0.079035	0.701371	0.000070	36.374893	0.189212	13.945220	0.006653	0.182199	0.079474	1.192677	0.050383	0.138438	0.622836	0.578478	0.052343	0.051419	0.050883	22.299561	22.378965	22.331051	21.947462	22.260456	24.315929	22.670078	23.743004	23.276491	23.399544	23.084229	22.660204	23.105377	22.727678	23.684597	23.560081	23.447777	22.330120	22.393265	22.393074	22.380867	24.439913	23.828455	22.308681	23.006796	23.097784	23.549137	23.475792	23.771887	22.117361	23.402216	23.647825	22.901915	23.438263	22.212406	22.216623	22.349314	22.334736	22.473341	22.653492	22.829025	22.592096	22.636978	22.782404	22.937576	23.189323	24.778639	23.560081	22.808117	23.677759	23.431013	23.547020	24.407784
