10.580120	0.371011	0.022889	701.725647	743.306335	703.569397	0.076631	0.853818	0.000072	12.205239	0.230411	11.618108	0.038753	0.178026	0.056564	1.322856	0.054940	0.140823	0.467257	0.533121	0.058915	0.057974	0.056804	14.214420	13.261691	15.203617	13.836584	14.224319	15.587436	13.434579	15.002470	14.198727	14.432665	13.924066	12.988154	14.456113	14.073810	14.768674	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.883755	14.449218	12.214224	13.381137	13.930646	14.393383	14.207660	14.422874	13.725657	14.270617	14.552389	13.583006	14.163912	14.162598	14.177614	14.294562	14.277765	14.521049	14.385401	14.657475	14.141598	15.143069	14.283412	16.279404	17.220301	18.761105	17.717026	17.480888	17.526577	17.186865	17.447504	18.382574
10.580272	0.370956	0.022889	631.589844	742.984131	705.598511	0.078694	0.788599	0.000072	12.793414	0.230411	11.592446	0.039078	0.177876	0.056957	1.323397	0.054878	0.140652	0.467176	0.533092	0.058706	0.057889	0.056685	14.213672	13.261691	15.203617	13.846773	14.213051	15.585046	13.444176	15.010312	14.189853	14.440446	13.923596	12.970160	14.452566	14.086624	14.740368	14.756464	14.414434	12.695314	12.967231	14.336309	14.324102	14.890430	14.442239	12.206661	13.385743	13.929688	14.413407	14.218897	14.397033	13.764021	14.256429	14.549994	13.582576	14.151664	14.118700	14.177614	14.300762	14.282866	14.510857	14.385480	14.662986	14.146415	15.146214	14.275489	16.273956	17.230774	18.764692	17.673761	17.480888	17.535049	17.179907	17.449348	18.386213
10.579784	0.371371	0.022889	626.170044	742.940552	708.366760	0.077274	0.955853	0.000072	12.960375	0.230411	11.619291	0.038695	0.177881	0.057076	1.323890	0.054781	0.140540	0.467049	0.533033	0.058665	0.057787	0.056634	14.221991	13.261691	15.203617	13.849192	14.216435	15.576577	13.452533	15.005881	14.191820	14.439955	13.930622	12.970732	14.461224	14.105947	14.768426	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.888767	14.439190	12.199127	13.377226	13.937300	14.404831	14.208080	14.423040	13.758245	14.266728	14.563331	13.579865	14.147104	14.146871	14.177614	14.302196	14.280846	14.513636	14.382779	14.662829	14.151471	15.149120	14.284828	16.276005	17.222372	18.760105	17.694740	17.480888	17.526295	17.185625	17.445951	18.377773
10.580002	0.371119	0.022889	625.815918	586.066101	660.602722	0.076076	0.800424	0.000072	13.135452	0.230411	11.600494	0.022351	0.177856	0.058225	1.262346	0.054721	0.140547	0.467104	0.532938	0.058649	0.057721	0.056666	14.224726	13.261691	15.203617	13.842669	14.219808	15.580174	13.453397	15.002276	14.187618	14.438361	13.926553	12.960559	14.464452	14.090332	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.893474	14.453979	12.202011	13.381335	13.934454	14.406785	14.211914	14.408824	13.748814	14.270015	14.552738	13.577835	14.155358	14.111696	14.177614	14.303093	14.281333	14.519633	14.384882	14.660495	14.139350	15.147293	14.280477	16.269062	17.223969	18.765259	17.685301	17.480888	17.526707	17.190207	17.443478	18.386730
10.580448	0.371164	0.022889	623.661255	554.225647	532.326416	0.078259	0.790392	0.000072	14.324404	0.230411	11.597242	0.018456	0.177771	0.059773	1.262796	0.054661	0.140523	0.467239	0.532951	0.058590	0.057679	0.056628	14.219604	13.261691	15.203617	13.846729	14.217309	15.581317	13.452654	15.004730	14.196279	14.445662	13.930950	12.933728	14.464039	14.100304	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.888364	14.446997	12.205256	13.380766	13.935137	14.394464	14.208125	14.408971	13.787822	14.277690	14.546212	13.580826	14.138986	14.111696	14.177614	14.303927	14.285816	14.513334	14.380245	14.660431	14.150373	15.151459	14.283888	16.269295	17.222635	18.764174	17.703878	17.480888	17.528685	17.193369	17.434637	18.386143
10.580379	0.370884	0.022889	615.855225	555.372620	532.141296	0.078713	0.785751	0.000072	15.573044	0.230411	11.595920	0.018448	0.177712	0.060981	1.262667	0.054547	0.140398	0.467152	0.532880	0.058522	0.057600	0.056542	14.221343	13.261691	15.203617	13.848224	14.218335	15.577800	13.450840	15.016084	14.196355	14.444920	13.927008	12.975738	14.456952	14.088632	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.894195	14.438505	12.196979	13.386412	13.930780	14.394650	14.205125	14.390233	13.757533	14.268405	14.536337	13.583500	14.155128	14.161984	14.177614	14.301070	14.283436	14.510252	14.390091	14.667658	14.136021	15.150965	14.269760	16.269377	17.224878	18.763500	17.729916	17.480888	17.529995	17.188707	17.451975	18.381788
10.580503	0.370846	0.022889	618.219666	555.115845	530.932800	0.076631	0.778737	0.000072	16.769964	0.230411	11.590352	0.018326	0.177631	0.062251	1.262431	0.054507	0.140335	0.467091	0.532896	0.058490	0.057538	0.056551	14.227201	13.261691	15.203617	13.840800	14.230266	15.588751	13.443113	15.021154	14.193136	14.435506	13.928643	12.954284	14.461139	14.078731	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.893987	14.440681	12.210443	13.382478	13.934309	14.404480	14.205604	14.403880	13.722353	14.258754	14.555675	13.587909	14.137382	14.111696	14.177614	14.306435	14.291094	14.515764	14.389685	14.662642	14.141237	15.152727	14.273646	16.263226	17.226686	18.769770	17.673761	17.480888	17.527441	17.186897	17.457506	18.394661
10.580404	0.371110	0.022889	613.317139	555.485962	530.870056	0.075151	0.811709	0.000072	17.936886	0.230411	11.599508	0.018408	0.177596	0.063436	1.262532	0.054397	0.140262	0.467108	0.532819	0.058417	0.057452	0.056397	14.228809	13.261691	15.203617	13.837132	14.218618	15.583411	13.447843	15.010049	14.193552	14.448101	13.933455	12.967667	14.456684	14.082694	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.889245	14.441596	12.205616	13.377404	13.931261	14.416451	14.207610	14.397844	13.735387	14.284013	14.563909	13.588306	14.159818	14.163537	14.177614	14.306026	14.292091	14.515114	14.389833	14.661181	14.148703	15.150818	14.273956	16.265036	17.217897	18.764656	17.673761	17.480888	17.534901	17.192028	17.448156	18.383274
10.580595	0.371203	0.022889	605.912903	555.859680	530.590515	0.077178	0.911080	0.000072	19.114695	0.230411	11.586175	0.018644	0.177469	0.064630	1.262592	0.054348	0.140228	0.467118	0.532864	0.058386	0.057421	0.056413	14.225244	13.261691	15.203617	13.847906	14.221201	15.581880	13.450973	15.008207	14.194477	14.452660	13.934794	12.967035	14.462078	14.087005	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.893428	14.438941	12.198054	13.380191	13.932762	14.396608	14.201709	14.413648	13.740101	14.264529	14.567834	13.583838	14.163810	14.111696	14.177614	14.303891	14.291807	14.515629	14.381518	14.658078	14.147934	15.158190	14.282877	16.261272	17.218121	18.768440	17.697054	17.480888	17.527668	17.189682	17.443130	18.386446
10.580363	0.371554	0.022889	588.648682	554.931946	530.546204	0.076467	0.800557	0.000072	20.109465	0.230411	11.586175	0.018510	0.177426	0.065750	1.263435	0.054264	0.140094	0.467042	0.532782	0.058325	0.057295	0.056294	14.224253	13.261691	15.203617	13.840726	14.227076	15.584071	13.443531	15.007092	14.188488	14.446810	13.930264	12.956255	14.457278	14.090056	14.764522	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.890926	14.443377	12.204298	13.378412	13.932292	14.416723	14.210450	14.394095	13.747407	14.280106	14.555431	13.580541	14.146282	14.132700	14.177614	14.307391	14.297556	14.515470	14.396440	14.669436	14.158641	15.151197	14.287262	16.250801	17.211996	18.766027	17.729916	17.480888	17.527733	17.186979	17.446724	18.385866
10.579970	0.371369	0.022889	576.288940	554.374634	530.177002	0.076430	0.779813	0.000072	21.103994	0.230411	11.586175	0.018569	0.177433	0.066819	1.262699	0.054325	0.140092	0.467077	0.532824	0.058307	0.057308	0.056158	14.227408	13.261691	15.203617	13.854698	14.217907	15.588510	13.456572	15.012885	14.192304	14.443540	13.940320	13.003686	14.458502	14.091061	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.893060	14.448427	12.203166	13.378624	13.931209	14.426368	14.201557	14.424121	13.711669	14.267467	14.540273	13.572747	14.129216	14.167849	14.177614	14.309445	14.291955	14.519009	14.387887	14.669341	14.165482	15.147115	14.280352	16.258450	17.213326	18.766747	17.713259	17.480888	17.529411	17.188601	17.448479	18.384254
10.580279	0.371218	0.022889	572.435547	555.398560	530.283447	0.078737	0.815243	0.000072	22.057610	0.230411	11.586175	0.018388	0.177396	0.067739	1.262620	0.054231	0.140107	0.467090	0.532810	0.058259	0.057154	0.056162	14.227736	13.261691	15.203617	13.862291	14.224955	15.582219	13.436833	15.010211	14.198870	14.441169	13.936109	12.931229	14.467411	14.091340	14.774734	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.888898	14.450726	12.201121	13.381610	13.937401	14.399515	14.206352	14.378135	13.728572	14.291617	14.541291	13.582217	14.141034	14.117125	14.177614	14.304152	14.294395	14.523353	14.396558	14.666154	14.148576	15.157649	14.275322	16.250330	17.225487	18.764793	17.729069	17.480888	17.533615	17.189886	17.435709	18.390625
10.580266	0.371168	0.022889	565.223999	554.728577	530.595520	0.076896	0.839674	0.000072	22.927460	0.230411	11.586175	0.018417	0.177389	0.068729	1.262039	0.054147	0.140044	0.467080	0.532865	0.058208	0.057129	0.056135	14.232451	13.261691	15.203617	13.850091	14.224071	15.585629	13.448562	15.013359	14.197024	14.445011	13.928161	12.921857	14.471979	14.073984	14.738055	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.894665	14.441476	12.192625	13.381772	13.932354	14.403108	14.208254	14.429966	13.750953	14.279825	14.540156	13.587071	14.149592	14.148470	14.177614	14.315000	14.295776	14.517948	14.387067	14.670712	14.147614	15.162677	14.278638	16.254541	17.219837	18.764006	17.712784	17.480888	17.526102	17.189043	17.448450	18.378666
10.580431	0.370981	0.022889	556.412292	555.409668	530.608459	0.075584	0.795415	0.000072	23.752638	0.230411	11.601185	0.018533	0.177342	0.069498	1.261979	0.054164	0.140042	0.467217	0.532784	0.058220	0.057138	0.056095	14.232408	13.261691	15.203617	13.851734	14.235267	15.584643	13.463545	15.013008	14.196244	14.446299	13.928642	12.938800	14.465035	14.086094	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.888531	14.451466	12.201242	13.380530	13.927254	14.401188	14.211962	14.417759	13.745849	14.276415	14.566285	13.582584	14.150446	14.136973	14.177614	14.302275	14.305328	14.511061	14.388986	14.667443	14.146737	15.161531	14.274937	16.252823	17.220343	18.766478	17.688740	17.480888	17.530718	17.194656	17.448812	18.383348
10.580626	0.370823	0.014406	546.420898	516.961792	522.821289	0.077975	0.821613	0.000072	24.554857	0.240917	11.586175	0.014602	0.177284	0.070461	1.238305	0.054049	0.139941	0.467053	0.532669	0.058019	0.057015	0.055974	14.230072	13.261691	15.203617	13.859918	14.232215	15.583719	13.440696	15.005245	14.197339	14.445476	13.923418	12.990762	14.466130	14.092985	14.752993	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.886434	14.440217	12.189741	13.375651	13.926273	14.404490	14.208671	14.401396	13.772150	14.271840	14.551583	13.580713	14.158258	14.133649	14.177614	14.300975	14.298749	14.515889	14.400203	14.667842	14.160209	15.161591	14.283252	16.247290	17.212160	18.768482	17.700817	17.480888	17.527702	17.195744	17.452278	18.387251
10.580462	0.371340	0.022889	534.384644	365.856232	356.874268	0.074586	0.822550	0.000072	26.394167	0.230411	11.586175	0.003529	0.177265	0.072994	1.221963	0.053985	0.139953	0.467123	0.532575	0.057928	0.056968	0.055951	14.231009	13.261691	15.203617	13.849757	14.225945	15.589791	13.447525	15.013407	14.194414	14.442672	13.933728	12.980003	14.471952	14.100428	14.729382	14.761855	14.414434	12.695314	12.967231	14.336309	14.324102	14.883476	14.436507	12.198364	13.373405	13.929042	14.392974	14.212081	14.423963	13.735260	14.268754	14.556546	13.581999	14.146661	14.167601	14.177614	14.313898	14.291974	14.515471	14.394395	14.666011	14.143788	15.147917	14.279769	16.245270	17.217493	18.764406	17.729916	17.480888	17.532379	17.198805	17.448978	18.391201
10.580165	0.371021	0.022889	520.468079	366.118011	354.645660	0.075309	0.792645	0.000072	28.069920	0.230411	11.586175	0.003531	0.177219	0.074901	1.221880	0.053893	0.139876	0.467214	0.532579	0.057814	0.056862	0.055884	14.234118	13.261691	15.203617	13.845065	14.224692	15.586441	13.455544	15.011863	14.200177	14.448186	13.939598	12.965302	14.468359	14.080757	14.775146	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.880858	14.440210	12.190516	13.375300	13.932776	14.386610	14.205069	14.401981	13.711292	14.263501	14.537117	13.583509	14.162300	14.167849	14.177614	14.308891	14.306033	14.519946	14.394979	14.671850	14.151552	15.165812	14.282452	16.248623	17.205339	18.766378	17.727482	17.480888	17.531361	17.198923	17.446323	18.382963
10.580386	0.370758	0.022889	523.288086	365.231506	353.480896	0.076631	0.807248	0.000073	29.916819	0.230411	11.586175	0.003566	0.177111	0.076692	1.221673	0.053827	0.139759	0.467166	0.532461	0.057765	0.056926	0.055844	14.235780	13.261691	15.203617	13.847528	14.231421	15.588291	13.419308	15.016747	14.196008	14.447738	13.927184	12.936331	14.469618	14.089322	14.749374	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.889507	14.440660	12.201099	13.382190	13.926132	14.401566	14.214629	14.408387	13.753568	14.279832	14.545742	13.582324	14.136124	14.167849	14.177614	14.314326	14.302036	14.522300	14.396876	14.673786	14.146966	15.159630	14.279716	16.241730	17.206516	18.767591	17.729916	17.480888	17.527716	17.198063	17.460154	18.387697
10.580233	0.370981	0.022889	502.396515	365.775665	353.302490	0.077769	0.784963	0.000072	31.506817	0.230411	11.586175	0.003650	0.177114	0.079120	1.221673	0.053783	0.139702	0.467258	0.532407	0.057729	0.056795	0.055736	14.234856	13.261691	15.203617	13.859725	14.227992	15.593148	13.439178	15.016059	14.198088	14.445814	13.931818	12.977304	14.453829	14.085177	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.882781	14.445070	12.193992	13.378782	13.936299	14.402132	14.202356	14.398452	13.760733	14.269998	14.562321	13.579626	14.160264	14.167849	14.177614	14.307171	14.299825	14.517027	14.400187	14.672474	14.157539	15.158802	14.288568	16.240194	17.208950	18.772297	17.691805	17.480888	17.529594	17.199995	17.458984	18.384155
10.580611	0.371293	0.022889	496.292419	367.376373	355.402802	0.076631	0.940185	0.000072	33.055035	0.230411	11.586175	0.003450	0.176893	0.080646	1.221422	0.053708	0.139595	0.467232	0.532372	0.057624	0.056753	0.055651	14.228383	13.261691	15.203617	13.849769	14.219463	15.586147	13.443798	15.011144	14.193799	14.446914	13.932499	12.983047	14.463440	14.087547	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.887870	14.437924	12.201687	13.377077	13.924167	14.417979	14.196856	14.392377	13.744485	14.269895	14.566065	13.579745	14.163752	14.167849	14.177614	14.308866	14.310984	14.517610	14.397039	14.671992	14.143044	15.155492	14.281419	16.232704	17.204756	18.762657	17.694963	17.480888	17.532425	17.200844	17.448660	18.388639
10.580147	0.371490	0.022889	496.634705	366.661743	353.633942	0.078539	0.792124	0.000072	34.545238	0.230411	11.586175	0.003449	0.176865	0.081682	1.221819	0.053755	0.139636	0.467251	0.532302	0.057710	0.056804	0.055681	14.239517	13.261691	15.203617	13.852116	14.235318	15.587349	13.449795	15.029443	14.193561	14.440843	13.926505	12.955091	14.472011	14.087158	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.895857	14.440065	12.196721	13.379827	13.933723	14.381095	14.208985	14.416959	13.717075	14.285942	14.533023	13.580733	14.150107	14.167849	14.177614	14.315982	14.313623	14.517815	14.397039	14.676677	14.157464	15.159761	14.279284	16.232983	17.209063	18.765005	17.702339	17.480888	17.535839	17.204441	17.451975	18.389374
10.580262	0.371373	0.022889	496.868896	176.359421	187.668259	0.077520	0.931637	0.000072	36.359585	0.230411	11.586175	-0.006596	0.176931	0.083730	1.192896	0.053620	0.139623	0.467310	0.532355	0.057730	0.056685	0.055679	14.241231	13.261691	15.203617	13.846872	14.234997	15.590436	13.456204	15.013950	14.194965	14.450673	13.928632	12.966771	14.477483	14.081133	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.883578	14.442604	12.207563	13.381413	13.934324	14.414705	14.206376	14.393934	13.720014	14.286530	14.547750	13.581418	14.151159	14.167849	14.177614	14.333064	14.303037	14.508346	14.395805	14.673471	14.152707	15.164423	14.293100	16.228346	17.207539	18.768820	17.683466	17.480888	17.528755	17.199026	17.456678	18.382889
10.580280	0.371116	0.022889	480.474213	175.576309	1.189064	0.078355	0.797246	0.000072	39.073284	0.230411	11.586175	-0.007164	0.176851	0.086448	1.192622	0.053518	0.139513	0.467274	0.532302	0.057647	0.056643	0.055553	14.235838	13.261691	15.203617	13.853024	14.238935	15.583132	13.448815	15.015162	14.194632	14.444445	13.924614	12.952293	14.456626	14.099504	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.875209	14.449079	12.190431	13.383490	13.932801	14.422296	14.204714	14.414976	13.723682	14.268774	14.567366	13.580614	14.181232	14.167849	14.177614	14.332978	14.320851	14.508173	14.402251	14.673939	14.163543	15.158824	14.275805	16.233393	17.212183	18.768993	17.729916	17.480888	17.538765	17.203693	17.458914	18.385456
10.580399	0.371049	0.022889	465.100494	174.613846	0.006273	0.076086	0.898799	0.000072	41.409786	0.230411	11.586175	-0.007166	0.176731	0.089180	1.193050	0.053425	0.139479	0.467270	0.532209	0.057391	0.056499	0.055447	14.237001	13.261691	15.203617	13.850786	14.228846	15.584213	13.462783	15.016787	14.198347	14.446800	13.922985	12.995653	14.464865	14.095626	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.886127	14.447914	12.190205	13.375951	13.923960	14.399929	14.205105	14.416307	13.678767	14.276958	14.564796	13.585116	14.158677	14.167849	14.177614	14.333871	14.321340	14.515711	14.402996	14.669974	14.148946	15.166235	14.274365	16.227993	17.207951	18.769819	17.699446	17.480888	17.526340	17.204838	17.453979	18.389811
10.580379	0.370978	0.022889	437.455719	175.592499	0.000030	0.077962	0.785904	0.000072	43.944267	0.230411	11.586175	-0.007190	0.176711	0.091715	1.193155	0.053369	0.139414	0.467260	0.532161	0.057376	0.056505	0.055431	14.240394	13.261691	15.203617	13.841517	14.234686	15.582336	13.451057	15.018360	14.201815	14.440626	13.932018	13.002174	14.463685	14.094321	14.729382	14.751354	14.414434	12.695314	12.967231	14.336309	14.324102	14.879772	14.444749	12.192124	13.379098	13.932168	14.392884	14.206182	14.408264	13.717214	14.263684	14.555593	13.587065	14.150887	14.167849	14.177614	14.338560	14.314549	14.510221	14.405106	14.675322	14.154698	15.170096	14.287921	16.231117	17.196743	18.762615	17.729916	17.480888	17.542934	17.190466	17.452463	18.394085
