10.413700	0.574341	1.149920	818.931091	930.504578	885.599915	0.076631	0.675700	0.000070	10.491837	0.210433	11.734188	0.059211	0.176663	0.041210	1.373139	0.044538	0.132299	0.583791	0.501737	0.047069	0.045446	0.044980	29.488510	29.576933	29.553165	28.919199	29.390282	23.844814	23.761700	23.378950	22.633469	22.857235	27.592068	24.824421	48.416603	27.093342	22.979282	22.930191	22.830090	29.407970	29.563942	29.436638	29.503218	23.603004	22.962332	21.102634	22.113253	22.374189	22.841066	22.675495	23.071560	27.784689	22.715940	22.975279	22.023113	22.537041	29.177845	29.246204	29.187845	29.365566	21.855707	22.020367	22.159302	21.639446	22.034920	22.104866	28.713972	28.439953	25.691824	23.784695	23.369648	23.462753	23.285217	23.461826	24.426241
10.413959	0.574471	1.149920	827.022888	930.092041	885.530518	0.076631	0.813801	0.000070	10.484698	0.216230	11.754886	0.059306	0.176631	0.041130	1.372049	0.044404	0.132170	0.583777	0.501686	0.046968	0.045422	0.044868	29.478748	29.578775	29.538263	28.919811	29.384937	23.852777	23.768791	23.375856	22.633837	22.855631	27.588223	24.815502	48.388466	27.088421	22.972168	22.930191	22.830090	29.401228	29.552849	29.436638	29.470818	23.598696	22.970722	21.099539	22.111713	22.370861	22.808334	22.672955	23.051033	27.757448	22.712992	22.948727	22.046028	22.548737	29.135300	29.246204	29.180416	29.355989	21.842701	22.018648	22.162893	21.630905	22.034555	22.108379	28.715059	28.436647	25.692923	23.784695	23.369648	23.466722	23.281570	23.466866	24.425974
10.413668	0.574504	1.149920	819.251648	931.204102	885.227661	0.076631	0.664170	0.000070	10.498043	0.230411	11.767344	0.059462	0.176499	0.041063	1.371013	0.044317	0.132112	0.583796	0.501569	0.046874	0.045308	0.044786	29.472296	29.581009	29.529978	28.903763	29.383432	23.846590	23.765039	23.375183	22.637428	22.866224	27.575823	24.762646	48.348717	27.093258	23.065653	22.933500	22.855997	29.375383	29.549246	29.436638	29.470818	23.595676	22.972237	21.103434	22.112387	22.371872	22.801004	22.674377	23.062517	27.773109	22.706078	22.961882	22.039339	22.558426	29.128149	29.246204	29.174301	29.345690	21.853142	22.024954	22.166260	21.622486	22.037922	22.098366	28.714016	28.426479	25.687281	23.784695	23.319645	23.467388	23.286495	23.461548	24.421333
10.413458	0.574688	1.149920	821.057800	932.115112	883.443787	0.076631	0.679098	0.000070	10.476630	0.230411	11.761425	0.059000	0.176478	0.040953	1.367528	0.044176	0.132036	0.583799	0.501591	0.046693	0.045264	0.044721	29.471313	29.570900	29.519125	28.913300	29.376335	23.852150	23.764759	23.386425	22.637930	22.862997	27.567244	24.845575	48.309937	27.098896	23.051437	22.972139	22.865236	29.382956	29.533258	29.406164	29.470818	23.608994	22.975956	21.110174	22.113592	22.369047	22.805748	22.684971	23.091944	27.774624	22.714352	22.953211	22.038946	22.554308	29.154703	29.246204	29.164444	29.328951	21.852798	22.026434	22.159834	21.637733	22.042130	22.109219	28.715393	28.425482	25.692924	23.784695	23.332432	23.462908	23.288185	23.456678	24.416603
10.413422	0.574362	1.149920	821.428101	931.459473	884.233459	0.076631	0.805692	0.000070	10.479636	0.230411	11.744379	0.059512	0.176416	0.040879	1.371003	0.044123	0.131917	0.583824	0.501556	0.046592	0.045120	0.044600	29.466488	29.577589	29.515991	28.910040	29.385160	23.850790	23.774656	23.381374	22.636391	22.866753	27.557055	24.820196	48.279617	27.083138	23.054089	22.930191	22.873590	29.360649	29.516376	29.380486	29.470818	23.600761	22.969683	21.108694	22.110195	22.367500	22.812914	22.686071	23.062035	27.762369	22.717199	22.967541	22.032087	22.576542	29.157797	29.210548	29.143719	29.324503	21.853546	22.028568	22.161676	21.632315	22.039375	22.107969	28.712597	28.420036	25.696875	23.784695	23.334032	23.459980	23.287615	23.458160	24.424358
10.413282	0.574441	1.149920	826.747070	930.441345	886.299683	0.077838	0.768492	0.000070	10.542618	0.212902	11.743181	0.059135	0.176411	0.040864	1.371709	0.044100	0.131968	0.583766	0.501622	0.046542	0.045130	0.044512	29.463089	29.584255	29.500532	28.908312	29.377214	23.846148	23.759506	23.383528	22.638758	22.864298	27.549973	24.812572	48.237804	27.091618	23.042986	22.957157	22.856699	29.323847	29.511707	29.380486	29.468111	23.606247	22.966129	21.110451	22.106665	22.377859	22.801010	22.679466	23.070181	27.696262	22.714237	22.966757	22.036703	22.559521	29.121689	29.218279	29.137365	29.308889	21.855993	22.024677	22.154413	21.638195	22.038578	22.103037	28.704588	28.425968	25.695381	23.784695	23.341965	23.464321	23.288122	23.451809	24.423431
10.413422	0.574586	1.149920	821.065491	931.906250	886.478088	0.078186	0.661937	0.000070	10.588600	0.225308	11.741840	0.059345	0.176359	0.040843	1.371562	0.044054	0.131867	0.583741	0.501559	0.046438	0.045039	0.044516	29.453232	29.578772	29.499573	28.912575	29.376724	23.850489	23.758364	23.371607	22.633055	22.869024	27.539766	24.827122	48.207645	27.092907	23.045650	22.936724	22.844610	29.284292	29.502577	29.380486	29.458012	23.609150	22.960230	21.114983	22.111628	22.381721	22.833317	22.690069	23.061016	27.764130	22.717909	22.970837	22.036322	22.568027	29.078342	29.190052	29.125349	29.305109	21.855146	22.024538	22.161894	21.637804	22.043112	22.111111	28.706863	28.418097	25.693083	23.784695	23.350035	23.467760	23.284109	23.469097	24.423576
10.413218	0.574265	1.149920	818.319397	931.713928	885.083130	0.076631	0.668685	0.000070	10.579669	0.230411	11.734188	0.059672	0.176237	0.040806	1.370790	0.043986	0.131775	0.583765	0.501606	0.046342	0.044984	0.044437	29.443632	29.578573	29.478045	28.910200	29.371332	23.850353	23.764568	23.379745	22.635054	22.859070	27.537205	24.820158	48.169838	27.100084	23.010757	22.955917	22.830090	29.301746	29.493088	29.345238	29.414665	23.598892	22.964571	21.115383	22.105745	22.380068	22.825817	22.679605	23.036886	27.743284	22.710644	22.973886	22.037300	22.579321	29.065536	29.190052	29.110739	29.289663	21.846369	22.028406	22.162706	21.637363	22.036642	22.114269	28.693558	28.405209	25.692387	23.784695	23.337067	23.470797	23.285446	23.461163	24.413597
10.413166	0.574754	1.160449	822.850159	927.848999	883.871155	0.076631	0.658758	0.000070	10.590087	0.223268	11.737065	0.059080	0.176267	0.040697	1.371959	0.043952	0.131709	0.583800	0.501611	0.046191	0.044895	0.044354	29.447512	29.579613	29.472191	28.920996	29.375900	23.851452	23.764076	23.381290	22.643349	22.867626	27.526991	24.828491	48.128948	27.079790	23.063204	22.982128	22.874464	29.322109	29.472292	29.356068	29.414665	23.596483	22.980724	21.104691	22.118595	22.367277	22.812588	22.679886	23.058483	27.722311	22.714321	22.964642	22.040913	22.572157	29.065536	29.190052	29.106556	29.288136	21.849560	22.031944	22.168007	21.660252	22.043386	22.108583	28.689972	28.408653	25.686119	23.784695	23.367264	23.464491	23.282831	23.466846	24.422552
10.413258	0.574672	1.150518	833.061157	929.401733	884.601013	0.076631	0.639104	0.000070	10.615621	0.230411	11.769283	0.059613	0.176199	0.040728	1.371576	0.043890	0.131568	0.583749	0.501646	0.046144	0.044871	0.044310	29.432686	29.578957	29.453203	28.915329	29.377970	23.851721	23.776468	23.389338	22.630966	22.860859	27.515209	24.822020	48.088615	27.084293	23.010757	22.936533	22.840349	29.306356	29.463280	29.324329	29.358509	23.604017	22.966673	21.118214	22.121494	22.377861	22.829947	22.679945	23.062281	27.771679	22.722271	22.964193	22.047441	22.559208	29.065536	29.174824	29.102880	29.277895	21.854115	22.021198	22.164267	21.639330	22.041695	22.116236	28.688782	28.408216	25.687054	23.784695	23.350508	23.463554	23.290350	23.458431	24.426376
10.413222	0.574536	1.160449	823.566711	928.677063	884.533386	0.077623	0.730240	0.000070	10.678793	0.230411	11.735175	0.059185	0.176071	0.040768	1.371803	0.043828	0.131477	0.583785	0.501649	0.046025	0.044776	0.044252	29.423061	29.585966	29.454258	28.911283	29.386068	23.848150	23.762518	23.383078	22.638369	22.862246	27.504671	24.796793	48.061398	27.081884	23.053404	22.958014	22.830090	29.298420	29.448786	29.324329	29.358509	23.604872	22.957581	21.117056	22.124367	22.374977	22.831383	22.683460	23.065136	27.802794	22.717546	22.975115	22.047697	22.574854	29.065536	29.158361	29.096016	29.275568	21.855413	22.026257	22.163294	21.640121	22.044220	22.109163	28.680609	28.406631	25.683783	23.784695	23.325823	23.464226	23.284258	23.458410	24.418392
10.413218	0.574848	1.160449	821.520935	930.348083	885.875732	0.075015	0.714356	0.000070	10.696102	0.230411	11.769283	0.059549	0.176020	0.040725	1.371439	0.043664	0.131439	0.583767	0.501612	0.045882	0.044727	0.044225	29.420078	29.581430	29.439369	28.920788	29.383978	23.858980	23.754511	23.392643	22.635733	22.862415	27.503958	24.830318	48.018559	27.081675	23.041311	22.967417	22.873960	29.264296	29.438709	29.324329	29.358509	23.608047	22.962347	21.119957	22.126661	22.385704	22.819105	22.686476	23.071924	27.760336	22.716690	22.968517	22.048565	22.571270	29.009384	29.133900	29.097750	29.266613	21.855736	22.026398	22.164600	21.647440	22.053154	22.116564	28.679319	28.398188	25.687338	23.784695	23.322384	23.458696	23.292955	23.451096	24.417049
10.413405	0.574573	1.160449	802.294861	930.065552	885.875122	0.078505	0.682171	0.000070	10.689426	0.229646	11.735186	0.059117	0.175991	0.040565	1.373329	0.043611	0.131357	0.583777	0.501641	0.045780	0.044710	0.044156	29.416359	29.575716	29.428246	28.915264	29.392172	23.863682	23.755194	23.393364	22.641434	22.863224	27.493681	24.813576	47.977703	27.087534	23.010757	22.981640	22.848038	29.254278	29.425913	29.275255	29.358509	23.598196	22.962120	21.119905	22.126007	22.380304	22.808434	22.685371	23.066277	27.700825	22.720951	22.970119	22.048334	22.562654	29.038460	29.133900	29.092960	29.259850	21.858604	22.028429	22.160147	21.649435	22.039606	22.113899	28.673094	28.409019	25.683302	23.784695	23.368925	23.468220	23.277489	23.455391	24.416843
10.413266	0.574716	1.162172	804.015503	927.789551	885.407166	0.076631	0.664179	0.000070	10.672079	0.227254	11.769283	0.059544	0.175942	0.040509	1.370176	0.043542	0.131244	0.583804	0.501623	0.045639	0.044587	0.044048	29.410231	29.584211	29.407820	28.917757	29.383659	23.856661	23.764397	23.380949	22.640245	22.860033	27.481531	24.817806	47.952282	27.082109	23.064898	22.955688	22.853918	29.263437	29.420038	29.268177	29.335075	23.605501	22.954952	21.126375	22.116962	22.375391	22.838581	22.686684	23.059433	27.702456	22.721647	22.952496	22.046257	22.582010	29.009384	29.133900	29.081343	29.265581	21.857683	22.027874	22.166014	21.649733	22.042801	22.114941	28.665409	28.393232	25.682110	23.784695	23.322306	23.470547	23.292458	23.460838	24.429865
10.413264	0.574833	1.160947	812.807739	930.617371	885.515076	0.075740	0.652595	0.000070	10.667257	0.208017	11.759607	0.059870	0.175899	0.040438	1.371901	0.043442	0.131196	0.583770	0.501590	0.045548	0.044458	0.043914	29.408220	29.575663	29.403194	28.920662	29.388903	23.860945	23.763527	23.379089	22.650206	22.870459	27.472151	24.851986	47.909615	27.086245	23.041325	22.966871	22.830090	29.237665	29.403385	29.268177	29.302357	23.604622	22.964146	21.126661	22.120903	22.383511	22.829458	22.688467	23.048363	27.691969	22.715963	22.960747	22.047888	22.554533	28.960993	29.133900	29.074171	29.257830	21.866339	22.033869	22.159334	21.641502	22.041304	22.132126	28.666462	28.391092	25.677116	23.784695	23.333708	23.472382	23.286415	23.457287	24.419792
10.413280	0.574695	1.170977	818.709290	929.309204	885.532043	0.076631	0.665171	0.000070	10.680079	0.230411	11.769283	0.059549	0.175824	0.040360	1.371560	0.043346	0.131154	0.583719	0.501569	0.045473	0.044346	0.043810	29.400970	29.578033	29.390888	28.913589	29.381527	23.862156	23.759197	23.386829	22.641867	22.863756	27.471823	24.786186	47.875126	27.079811	22.956640	22.974468	22.884874	29.210653	29.390930	29.268177	29.318258	23.598722	22.970829	21.119989	22.125443	22.380260	22.824495	22.686810	23.078695	27.660658	22.718321	22.945745	22.047966	22.575941	28.953455	29.133900	29.063187	29.253714	21.867273	22.028984	22.167358	21.650951	22.035227	22.123972	28.666943	28.385357	25.682343	23.784695	23.337566	23.470436	23.282743	23.465387	24.423786
10.413393	0.574856	1.170977	820.901611	931.429810	886.418274	0.076631	0.701998	0.000070	10.682159	0.224082	11.769283	0.059862	0.175736	0.040309	1.370124	0.043329	0.131078	0.583772	0.501603	0.045306	0.044295	0.043816	29.401888	29.573736	29.380383	28.904030	29.377468	23.865931	23.761450	23.387707	22.646030	22.866041	27.458107	24.823589	47.840034	27.077147	23.027269	22.947975	22.830090	29.221851	29.382299	29.268177	29.302357	23.611822	22.957830	21.129646	22.124203	22.384012	22.822865	22.688437	23.077631	27.685738	22.725924	22.978077	22.059414	22.572594	28.997744	29.133900	29.049784	29.237183	21.862543	22.029566	22.160879	21.650684	22.049576	22.128181	28.651440	28.388777	25.682890	23.784695	23.340546	23.467575	23.288546	23.463745	24.419632
10.413304	0.574695	1.170977	816.598877	929.569824	885.851318	0.076631	0.666448	0.000069	10.705869	0.230411	11.767584	0.059880	0.175787	0.040388	1.370527	0.043320	0.130967	0.583828	0.501574	0.045219	0.044260	0.043605	29.393606	29.581303	29.369940	28.903400	29.382681	23.855999	23.754419	23.394606	22.645935	22.861595	27.449331	24.820501	47.812492	27.080769	23.066233	22.956194	22.868853	29.184052	29.369585	29.251478	29.302357	23.611107	22.953306	21.133263	22.131300	22.379705	22.826448	22.692451	23.079798	27.653439	22.720545	22.955000	22.054930	22.588839	28.983200	29.133900	29.040651	29.242044	21.863775	22.024914	22.172157	21.650007	22.045204	22.121218	28.646498	28.376341	25.683926	23.784695	23.313496	23.469797	23.286915	23.454622	24.423433
10.413137	0.574794	1.179716	791.559875	930.911987	886.725342	0.076631	0.823390	0.000071	10.704079	0.230411	11.769283	0.059804	0.175749	0.040206	1.370905	0.043298	0.130978	0.583797	0.501522	0.045171	0.044223	0.043678	29.383961	29.573645	29.358328	28.909685	29.385351	23.865400	23.759241	23.386890	22.647676	22.861841	27.446182	24.834017	47.775764	27.078024	23.010757	22.953833	22.877541	29.215845	29.361656	29.216141	29.302357	23.609093	22.968304	21.134842	22.133268	22.372274	22.804729	22.691055	23.064524	27.665985	22.722267	22.982046	22.049540	22.570475	28.962297	29.133900	29.034470	29.239061	21.861801	22.024855	22.163721	21.645864	22.048330	22.125917	28.642879	28.373602	25.675325	23.784695	23.346336	23.465298	23.288841	23.460039	24.433184
10.413288	0.574846	1.178201	808.407593	930.176331	885.037354	0.075325	0.669957	0.000070	10.670583	0.194868	11.758974	0.059958	0.175684	0.040164	1.370191	0.043166	0.130880	0.583816	0.501554	0.045138	0.044267	0.043638	29.389961	29.574625	29.344542	28.904938	29.370062	23.869692	23.754116	23.385847	22.648270	22.859938	27.432428	24.822186	47.739471	27.075665	23.026585	22.950357	22.878420	29.198496	29.342194	29.212025	29.302357	23.613316	22.967192	21.137300	22.135519	22.376944	22.822210	22.694155	23.082270	27.624687	22.726465	22.959200	22.050972	22.567183	28.953232	29.133900	29.040293	29.232437	21.866350	22.029797	22.162254	21.647182	22.050982	22.125664	28.639614	28.370480	25.686043	23.784695	23.322067	23.467947	23.282429	23.453955	24.419405
10.413199	0.574695	1.175838	799.764832	931.387939	884.753967	0.074562	0.653300	0.000070	10.678248	0.230411	11.769283	0.060091	0.175566	0.040070	1.370324	0.043001	0.130879	0.583826	0.501528	0.044854	0.044085	0.043529	29.381287	29.571081	29.329361	28.902712	29.376137	23.873142	23.753292	23.390636	22.649294	22.870413	27.426805	24.841188	47.696285	27.075695	23.065979	22.970949	22.874290	29.169966	29.340258	29.212025	29.302357	23.617708	22.965185	21.134964	22.126770	22.390013	22.828691	22.691477	23.079908	27.659866	22.714844	22.981226	22.059742	22.586172	28.975286	29.077744	29.038160	29.242886	21.865036	22.028585	22.167326	21.648357	22.048946	22.131071	28.643837	28.367222	25.679266	23.784695	23.354963	23.463736	23.282566	23.456331	24.418022
10.413086	0.574620	1.172720	803.572449	930.403931	884.642151	0.076631	0.738674	0.000070	10.665815	0.230411	11.769283	0.060197	0.175481	0.040028	1.371354	0.042968	0.130870	0.583900	0.501544	0.044826	0.044060	0.043523	29.374992	29.563339	29.317686	28.895298	29.370918	23.865549	23.748112	23.387409	22.643250	22.866499	27.415367	24.810200	47.663181	27.074625	23.058060	22.951466	22.844814	29.179094	29.328653	29.212025	29.302357	23.620441	22.965015	21.132597	22.136839	22.376326	22.822111	22.700703	23.085720	27.709629	22.724228	22.999407	22.063622	22.598843	28.962748	29.077744	29.042805	29.226719	21.863123	22.032467	22.170847	21.655680	22.048790	22.133760	28.635958	28.368109	25.676374	23.784695	23.342075	23.465582	23.282686	23.464830	24.415457
10.413217	0.574474	1.181506	811.078125	931.066895	884.919495	0.075995	0.646221	0.000070	10.688605	0.223939	11.769283	0.060329	0.175425	0.039969	1.370677	0.042945	0.130834	0.583962	0.501471	0.044686	0.043991	0.043477	29.360825	29.559641	29.318657	28.883547	29.369146	23.869274	23.755131	23.390987	22.648207	22.873634	27.408922	24.821167	47.624123	27.068159	23.010757	22.933456	22.836929	29.159168	29.331400	29.212025	29.302357	23.621719	22.965216	21.137794	22.132122	22.385626	22.819504	22.691650	23.077515	27.714886	22.718502	22.969261	22.064007	22.583328	28.953232	29.118490	29.035820	29.230143	21.858957	22.026192	22.172487	21.656034	22.046726	22.127523	28.627726	28.359261	25.678640	23.784695	23.363874	23.472311	23.284815	23.462534	24.422529
10.413102	0.574811	1.181506	806.356995	930.531799	884.938293	0.076631	0.654199	0.000069	10.709834	0.230411	11.769283	0.060628	0.175479	0.039866	1.372179	0.042868	0.130760	0.583856	0.501460	0.044645	0.043938	0.043438	29.358368	29.557671	29.299984	28.882511	29.369778	23.870285	23.748972	23.394405	22.645041	22.870588	27.401833	24.820982	47.588673	27.062735	23.019526	22.939905	22.834675	29.128023	29.311161	29.178757	29.302357	23.621199	22.970438	21.133459	22.130766	22.389345	22.856033	22.691662	23.070417	27.667128	22.731216	22.978106	22.051565	22.580875	28.953232	29.077744	29.043592	29.235662	21.863186	22.031523	22.168200	21.647774	22.049688	22.138275	28.628304	28.361671	25.672535	23.784695	23.361481	23.465080	23.281874	23.462284	24.420313
10.413233	0.574875	1.181506	806.529236	929.316833	885.864868	0.076040	0.678928	0.000071	10.735552	0.230411	11.769283	0.059908	0.175360	0.039853	1.370516	0.042761	0.130784	0.583901	0.501475	0.044550	0.043901	0.043446	29.358810	29.544209	29.290087	28.876314	29.362038	23.872250	23.757399	23.385672	22.643585	22.860775	27.395836	24.795057	47.550728	27.061739	23.033613	22.950201	22.843323	29.133219	29.306627	29.155872	29.253855	23.625875	22.960867	21.142767	22.137821	22.384516	22.808809	22.695831	23.076241	27.629091	22.723267	22.984135	22.064178	22.585699	28.953232	29.120789	29.037773	29.222046	21.869003	22.033173	22.169458	21.659855	22.044903	22.124548	28.619596	28.357824	25.678244	23.784695	23.326313	23.469519	23.284985	23.460842	24.416477
