10.064189	10.845117	49.905075	0.000000	199.855164	0.000000	0.078976	192.365952	193.988251	0.000940	68.392464	1.739035	8.760230	13.475291	0.000000	0.000000	49.141403	30.005762	13.943369	-0.110384	0.348820	0.256849	1.439255	0.263768	0.350088	1.333420	1.324317	0.213464	0.212915	0.246215	106.307495	107.139969	106.339584	103.584579	61.518730	35.136108	46.872765	46.749294	24.926006	45.505211	44.749733	88.279335	168.942978	108.800713	18.173311	18.946993	24.998093	106.097908	106.312904	105.966125	106.039940	51.660378	53.572456	37.546856	39.175186	56.512272	56.984859	41.690399	41.828735	65.490227	19.390387	19.315069	52.839512	53.692245	105.570610	105.602638	105.070778	105.391571	34.869312	37.506779	37.490498	37.823338	38.303471	20.951738	104.210899	104.098465	103.951622	17.842222	51.314411	23.719246	38.247028	39.132561	37.754246
10.068763	10.845249	49.971920	0.000000	199.902374	1034.361816	0.078683	195.641754	239.090561	0.000000	70.054207	1.264824	8.711532	13.430125	0.000000	0.000000	49.637558	30.141178	14.856748	-0.110484	0.344743	0.253191	1.435361	0.259605	0.346240	1.339370	1.325351	0.209149	0.208555	0.242005	106.136932	107.062782	106.250725	103.484970	61.819706	35.114628	46.731922	46.743103	24.937107	45.515549	44.722321	87.980003	168.902664	108.432373	18.257267	18.931105	24.998093	105.977570	106.143341	105.797668	105.863586	51.532303	53.344116	37.541370	39.115479	56.468487	56.937489	41.729275	41.826359	65.168861	19.428928	19.323385	52.775620	53.617054	105.443634	105.470512	105.160545	105.458397	34.872482	37.515923	37.487621	37.860981	38.293411	21.134199	104.369629	104.307198	104.114731	17.842222	51.726608	23.725693	38.278416	39.152523	37.761387
10.072593	10.844918	49.839066	0.000000	199.683121	647.946533	0.078444	199.282043	241.013748	0.001643	62.759178	1.502380	8.964520	13.291456	38.752380	0.000000	51.906086	30.112438	15.587399	-0.110588	0.344314	0.255926	1.432683	0.257411	0.344047	1.406401	1.276248	0.208685	0.208006	0.239776	106.055260	106.965630	106.209236	103.521996	62.123024	35.094318	46.651897	46.768024	24.952200	45.556087	44.643353	87.728142	168.914520	108.304794	18.215288	18.931105	24.998093	105.888618	106.038406	105.698135	105.807434	51.394192	52.983131	37.482082	39.063290	56.338856	56.802406	41.724064	41.879963	64.891098	19.402514	19.301764	52.746601	53.568993	105.402153	105.470512	105.299072	105.653542	34.874493	37.491409	37.475777	37.861115	38.317753	21.290270	104.445427	104.377922	104.180901	17.842222	52.278782	23.733257	38.308945	39.150108	37.736698
10.075283	10.843821	50.144268	0.000000	200.510147	698.829712	0.079298	198.853394	238.633118	0.001198	65.812439	1.925310	8.965648	13.209338	52.595634	0.000000	50.567085	30.065071	15.552349	-0.110487	0.341674	0.251617	1.430496	0.255154	0.341886	1.264099	1.320872	0.206483	0.205603	0.237326	106.004463	106.834877	106.071709	103.484619	61.491642	35.087097	46.626553	46.762241	24.946140	45.565170	44.571735	88.012711	168.990005	108.055244	18.238026	18.931105	24.998093	105.764267	105.936554	105.673149	105.741508	51.229153	52.731369	37.429852	38.988590	56.192047	56.621422	41.747524	41.870686	66.234428	19.417864	19.352970	52.770927	53.629894	105.436249	105.530350	105.276344	105.626488	34.880398	37.493725	37.471882	37.847744	38.323635	21.283560	104.303909	104.266724	104.079086	17.850492	52.828869	23.735357	38.273438	39.147842	37.761864
10.097386	10.842667	50.052143	22.983383	199.589478	843.162170	0.078606	198.287491	211.996368	0.001645	65.200294	0.013887	9.319642	13.167902	79.775307	0.000000	49.688976	30.015732	14.746300	-0.110554	0.344305	0.252917	1.429542	0.254007	0.340789	1.424067	1.389763	0.208740	0.208082	0.236178	106.190582	106.782738	106.096260	103.620537	60.296680	35.070415	46.627609	46.719627	24.956549	45.590115	44.520874	88.265137	168.983978	108.648796	18.187784	18.931105	24.998093	105.767670	105.931221	105.729301	105.822540	51.047024	52.590820	37.398392	38.916294	56.033146	56.484116	41.716045	41.826206	67.250313	19.427389	19.349581	52.772743	53.613045	105.559456	105.695122	105.258568	105.579185	34.879215	37.495457	37.452896	37.889225	38.324955	20.887106	104.101349	104.033386	103.871414	17.898375	53.188629	23.739519	38.243725	39.137295	37.716290
10.097116	10.841400	49.775715	0.631435	199.060593	859.393494	0.078007	196.128632	208.461716	0.012011	70.824486	0.690534	9.597729	13.254587	101.228020	0.000000	48.588482	29.925547	13.363935	-0.110429	0.345334	0.252884	1.426460	0.250349	0.337687	1.497557	1.069047	0.209235	0.208939	0.233075	106.295525	106.779602	105.913162	103.478188	59.764862	35.069065	46.616230	46.870197	24.965321	45.549961	44.303551	88.383247	168.963455	109.414207	18.197857	18.931105	24.998093	105.661827	105.833206	105.729301	105.804710	50.904404	52.603710	37.358387	38.874935	55.999947	56.461426	41.639622	41.736355	68.025276	19.449360	19.350025	52.734829	53.588924	105.458305	105.583267	104.895782	105.235512	34.877316	37.474918	37.443687	37.877388	38.340023	20.643774	103.644440	103.536613	103.407150	17.949968	53.208511	23.747435	38.234097	39.129475	37.696289
10.104711	10.840116	49.422050	99.272720	199.764481	842.011780	0.078788	194.653183	204.805893	0.001241	66.349770	0.393136	9.685505	13.284527	3.327293	0.000000	48.103153	29.923212	4.103793	-0.110650	0.343328	0.249889	1.424550	0.248600	0.335825	1.161920	1.427546	0.207648	0.206828	0.231077	106.242538	106.712868	105.877335	103.474991	59.689285	35.059544	46.631569	46.763218	24.975115	45.469536	44.273922	88.292320	168.767502	109.202736	18.144960	18.945837	24.998093	105.671143	105.886269	105.735405	105.826973	50.846077	52.611526	37.321098	38.809219	56.020992	56.526772	41.578186	41.713547	68.529404	19.468515	19.358894	52.681931	53.527393	105.402153	105.431633	104.656197	104.976685	34.881142	37.407681	37.440426	37.818172	38.322666	20.479006	103.278114	103.055504	102.963684	17.954529	53.051563	23.744268	38.240726	39.116894	37.703419
10.111511	10.838932	34.319672	0.000000	200.414337	870.654175	0.078690	198.267014	207.073914	0.000154	70.714737	0.000001	8.646062	13.215326	0.000000	0.000000	45.650085	29.932611	12.777241	-0.110817	0.332575	0.235168	1.422344	0.245815	0.332930	1.561172	1.182920	0.198300	0.195401	0.228206	106.132088	106.703392	105.846161	103.315071	60.165207	35.047081	46.603920	46.789600	24.985525	45.410408	44.297161	87.641731	168.826614	108.882660	18.144960	18.970453	24.998093	105.713028	105.891617	105.636070	105.699524	50.768806	52.572647	37.292366	38.792210	56.135365	56.636456	41.518097	41.641762	67.918335	19.536901	19.412436	52.606056	53.453873	105.126106	105.227272	104.450302	104.846100	34.890308	37.445538	37.435970	37.827698	38.328072	20.676411	103.360466	103.172958	103.018127	17.912577	52.204163	23.743401	38.270439	39.125202	37.731792
10.120717	10.838188	0.000000	0.000000	199.890717	846.319458	0.079092	194.603088	199.645584	0.001698	67.972626	0.000007	6.535532	13.178900	0.000000	0.000000	42.292320	29.971062	13.449979	-0.110797	0.297920	0.197442	1.407370	0.230845	0.317974	0.997720	1.281648	0.164948	0.160759	0.213958	105.647118	106.616943	105.280785	103.150406	60.053497	35.028656	46.641972	46.651936	24.993769	45.394524	44.276585	87.345787	169.198471	107.414978	18.207867	18.942038	24.998093	105.114693	105.283531	105.039024	105.048889	50.664577	52.345608	37.241440	38.745171	56.255085	56.735802	41.529297	41.682625	67.426193	19.501020	19.393517	52.524498	53.415695	104.533813	104.500404	103.696121	104.137283	34.895386	37.429886	37.426289	37.798401	38.315407	20.922131	102.325356	102.084167	102.281143	17.898375	51.368805	23.765347	38.268368	39.118580	37.705502
10.128168	10.838760	0.000000	0.000000	201.266190	857.425232	0.078248	193.398895	204.516876	0.001004	66.099327	0.000000	7.414967	12.774155	0.000000	0.000000	38.676594	30.030739	13.738814	-0.111289	0.270385	0.166376	1.386222	0.209527	0.296591	1.195634	1.238643	0.137009	0.135024	0.192836	104.776764	106.614075	104.477028	103.054008	60.573444	35.000534	46.544788	46.023132	24.989349	45.400620	44.256100	87.489723	169.322952	105.497543	18.241188	18.945583	24.998093	104.232872	104.401520	104.094429	104.102875	50.243057	51.255989	37.145321	38.631763	56.287510	56.774384	41.542168	41.670956	67.153786	19.527868	19.444803	52.472637	53.342545	103.597115	103.564522	102.073357	102.874672	34.886311	37.387409	37.400105	37.812847	38.287663	21.124514	99.722328	100.332344	101.201202	17.898375	49.842171	23.799019	38.235332	39.095238	37.695568
10.136119	10.837691	0.000000	0.000000	199.818085	882.582275	0.075950	204.122711	208.209244	9.006850	68.228065	0.000000	3.702180	12.768734	0.000000	0.000000	35.339985	30.054703	13.839932	-0.111986	0.255709	0.148227	1.365094	0.188369	0.275388	1.511299	0.975412	0.122261	0.120262	0.172243	104.236137	106.176750	104.032326	103.071114	60.454708	34.970615	46.483280	45.129707	25.000549	45.399017	44.221874	87.516380	169.428970	104.839340	18.232462	18.931267	24.998093	103.692871	103.824776	103.478729	103.516457	49.629738	49.759754	37.051411	38.443657	56.228382	56.647915	41.617207	41.799355	67.001457	19.499617	19.430944	52.454529	53.323193	102.890480	102.929260	100.373611	101.617256	34.881615	37.426281	37.381485	37.800648	38.281311	21.280127	98.127480	99.339432	100.604530	17.898375	44.778442	23.824312	38.228489	39.088154	37.685726
10.141448	10.837172	0.000000	0.000000	199.789429	908.686462	0.076978	196.946823	203.340973	9.045149	71.351868	0.000000	1.131359	6.733978	0.000000	0.000000	31.813534	30.025909	13.910125	-0.111927	0.246431	0.136346	1.355417	0.178151	0.265503	1.354098	1.365132	0.113035	0.110945	0.170251	103.836548	105.898239	103.694443	102.952324	60.244694	34.941597	46.487907	44.038960	25.008924	45.394676	44.240261	87.772537	169.340454	104.356285	18.220675	18.987259	24.998093	103.311111	103.475510	103.064529	103.131401	48.882538	48.290157	36.934307	38.225597	56.016674	56.438137	41.656776	41.788300	66.937408	19.488152	19.426231	52.427574	53.332073	102.245728	102.433167	99.158798	100.184273	34.861897	37.415016	37.374557	37.818539	38.269283	21.416899	97.870239	99.370964	100.285728	17.954529	39.909039	23.854774	38.269539	39.079376	37.640198
10.147184	10.836681	0.000000	0.000000	200.911697	920.291443	0.077913	198.406082	212.534012	9.056631	69.887299	0.000000	0.985025	2.478406	0.000000	0.000000	28.278433	29.975229	13.945220	-0.112147	0.237081	0.123229	1.348853	0.171011	0.257906	1.501721	1.083696	0.103504	0.101467	0.165030	103.547462	105.583397	103.323204	102.665024	60.000328	34.776722	46.466896	43.949604	25.015066	45.399715	44.243366	87.763634	169.358444	104.249710	18.236235	18.987259	24.998093	102.967049	103.130066	102.628090	102.775162	47.949440	46.313847	36.855125	37.956505	55.792210	56.204514	41.650055	41.763279	67.003265	19.496063	19.430340	52.476997	53.394295	101.446289	101.715233	97.960220	98.978233	34.792637	37.401012	37.368374	37.872585	38.352715	21.551451	99.237480	99.908226	99.868027	17.954996	35.463402	23.891830	38.163826	38.791943	37.478069
10.151855	10.835385	0.000000	0.000000	200.461975	854.778809	0.079356	195.241180	204.855606	9.046270	67.331467	0.000000	0.960509	0.000016	0.000000	0.000000	24.831921	30.062927	13.980316	-0.112249	0.231731	0.114132	1.341707	0.163046	0.250610	1.076584	1.585524	0.098129	0.096276	0.162623	103.340454	105.147041	103.074738	102.492607	60.108295	34.447826	46.507153	45.623425	25.012394	45.358078	44.214340	87.624260	169.469345	104.193146	18.239779	19.021093	24.998093	102.721130	102.864235	102.171539	102.338722	46.593212	42.039566	36.772980	37.777031	55.609062	56.073135	41.566711	41.717972	67.082207	19.527502	19.462063	52.545589	53.364429	100.553802	100.902718	96.955223	97.958138	34.557934	37.533203	37.456551	37.875328	38.565376	21.656588	99.366966	99.258362	96.667419	17.960682	32.322399	23.914591	38.059891	38.616039	37.080357
10.155906	10.834276	0.000000	0.000000	200.240601	892.326721	0.080018	203.783646	215.672211	9.042062	68.575211	0.000000	0.948204	0.000015	0.000000	0.000000	21.335295	30.275936	14.015411	-0.112308	0.228401	0.107062	1.336398	0.157166	0.244936	1.200778	1.313604	0.094620	0.092850	0.156913	103.281387	104.889931	102.819862	102.200302	60.003311	34.051910	46.536785	46.772774	25.025848	45.305061	44.197502	87.577232	169.560181	104.314262	18.153049	19.000618	24.998093	102.409889	102.588364	101.592880	101.835915	44.628704	38.984623	36.669426	37.664082	55.484646	55.942257	41.499481	41.638424	67.246071	19.500576	19.460243	52.540565	53.396091	99.513130	99.891495	96.048164	96.961830	34.232460	37.599258	37.715698	38.001537	38.786133	21.787075	96.746071	96.797668	92.714790	18.010681	29.639177	23.948399	37.979485	38.480244	36.641678
10.162146	10.833117	0.000000	0.000000	200.880981	873.771057	0.077968	207.520035	226.487167	9.037766	66.644958	0.000000	0.947653	0.000015	0.000000	0.000000	17.919600	30.094322	14.015411	-0.112327	0.226907	0.102021	1.332189	0.152636	0.240459	1.363183	0.859941	0.093240	0.091441	0.152225	103.278931	104.594704	102.630676	101.951042	59.531734	33.713760	46.609039	45.998032	25.030672	45.265850	44.230145	87.509567	169.601746	104.461197	18.201115	18.998478	24.998093	102.081039	102.302559	100.927589	101.237129	42.822639	37.881439	36.582363	37.615971	55.439281	55.917610	41.390503	41.531361	67.385101	19.525478	19.444155	52.445313	53.318722	98.384850	99.027924	95.229797	96.149803	33.912060	37.664707	37.917458	38.023159	38.939228	21.898333	94.108650	94.208855	90.217522	18.010681	27.552473	23.990889	37.978485	38.354660	36.255085
10.168833	10.833175	0.000000	0.000000	199.280899	927.732605	0.078278	199.410034	218.074738	9.040045	70.538910	0.000000	0.970271	0.000015	0.000000	0.000000	14.491477	29.949535	14.015411	-0.112354	0.225476	0.096585	1.328634	0.148856	0.236598	1.194623	1.278987	0.091713	0.089964	0.148425	103.224495	104.387604	102.442253	101.750053	58.676247	33.403107	46.718296	44.632462	25.040655	45.250263	44.233910	87.245041	169.535263	104.591309	18.190493	19.043411	24.998093	101.691010	101.930038	100.162979	100.614357	41.186665	37.414589	36.539249	37.603580	55.419411	55.901608	41.319336	41.468723	67.500374	19.560299	19.447426	52.330383	53.143047	97.451721	98.265694	94.525444	95.365524	33.585194	37.761509	38.068691	38.083340	39.129742	22.000792	91.524796	91.547440	87.787781	17.977177	26.262388	24.029041	38.004318	38.261005	35.939754
10.175754	10.832875	0.000000	0.000000	200.489838	866.758057	0.078445	192.329147	211.940567	9.039964	66.590889	0.000000	0.947335	0.000014	0.000000	0.000000	12.965880	29.829420	14.049023	-0.112440	0.225057	0.094787	1.325858	0.145615	0.233400	1.107138	1.136824	0.091035	0.089361	0.145404	103.220825	104.109840	102.189461	101.581322	58.428471	33.114994	46.418068	43.166046	25.036982	45.240772	44.238468	87.117897	169.479843	104.607933	18.226608	19.043411	24.998093	101.197227	101.462173	99.404106	99.973259	40.033222	37.134701	36.568031	37.631474	55.392712	55.859520	41.217125	41.365063	67.498627	19.567047	19.481470	52.208981	53.026863	96.725708	97.575829	93.909454	94.527618	33.277508	37.885727	38.176098	38.121006	39.289749	22.103426	88.938339	89.074661	85.487923	17.954529	24.926733	24.078396	38.028408	38.173145	35.658684
10.181264	10.833205	0.000000	0.000000	199.381821	185.384079	0.079708	202.057892	209.897385	9.037766	69.330788	0.000000	0.932200	0.000015	0.000000	0.000000	13.086654	29.811180	14.050508	-0.112692	0.225537	0.095586	1.323537	0.143408	0.230976	1.244725	1.547430	0.091643	0.089885	0.142904	103.146660	103.890656	101.892166	101.390686	58.544868	32.862885	45.873577	41.830563	25.043056	45.279682	44.211124	86.859505	169.452164	104.595627	18.296476	19.032324	24.998093	100.676735	100.954407	98.704491	99.309486	39.040550	36.959129	36.586880	37.682945	55.357113	55.804951	41.124065	41.245827	67.378624	19.530685	19.479668	52.091228	52.921593	96.124863	97.017281	93.195145	93.617332	32.974972	37.909836	38.264393	38.137714	39.375023	22.180538	87.003174	87.484833	83.432594	17.954529	23.831081	24.125046	38.041340	38.112263	35.370377
10.184525	10.833310	0.000000	0.000000	200.015091	285.508118	0.078512	195.624664	206.766876	9.039916	70.657181	0.000000	0.915745	0.000014	0.000000	0.000000	13.202736	29.861261	14.058919	-0.112987	0.225859	0.095953	1.322175	0.141709	0.229492	1.199476	1.316178	0.092018	0.090154	0.141290	103.063118	103.709633	101.565498	101.234329	59.049900	32.607925	45.091446	40.651829	25.050053	45.361469	44.187088	86.682037	169.499832	104.571999	18.288164	18.993879	24.998093	100.064880	100.386009	98.040001	98.675125	38.291382	36.861080	36.643753	37.749004	55.266445	55.741463	41.075733	41.243130	67.312080	19.552279	19.471649	52.006836	52.875961	95.594353	96.474220	92.437729	92.714775	32.689632	37.991493	38.350525	38.186005	39.468410	22.295277	85.316864	86.028404	81.623116	17.954529	22.950514	24.188929	38.027222	38.038738	35.143475
10.187199	10.834839	0.000000	0.000000	200.210571	206.475204	0.077968	187.420151	206.614380	9.048295	71.080963	0.000000	0.934260	0.000014	0.000000	0.000000	13.303486	29.873138	14.085603	-0.112659	0.226466	0.096629	1.321349	0.140508	0.228346	1.489373	0.938727	0.092619	0.090705	0.140191	102.962769	103.587006	101.192230	101.237793	59.323845	32.394852	44.849575	39.798882	25.047638	45.431511	44.189838	86.509750	169.467728	104.532722	18.257267	18.998478	24.994719	99.464272	99.833389	97.331886	98.092819	37.771725	36.802399	36.676182	37.818089	55.189980	55.654488	40.991402	41.142746	67.269730	19.551851	19.490862	51.934177	52.791206	95.180016	96.019882	91.472427	91.901825	32.420647	38.032711	38.431194	38.269520	39.508595	22.378374	83.903389	84.921684	80.191956	17.954529	22.119999	24.246143	37.962440	37.988125	34.937332
10.188809	10.835658	0.000000	0.000000	199.701004	397.221069	0.080018	185.364838	204.072723	9.041451	67.889656	0.000000	0.931779	0.000014	0.000000	0.000000	13.331040	29.992537	14.085603	-0.112896	0.227384	0.097588	1.320756	0.139925	0.227773	1.170611	1.265638	0.093613	0.091708	0.139630	102.841064	103.440796	100.815361	101.155151	59.731110	32.197220	45.181030	39.077587	25.049368	45.409409	44.175236	86.518036	169.386795	104.470062	18.162127	19.043411	24.998093	98.916191	99.282936	96.773689	97.524139	37.408638	36.782581	36.733677	37.892166	55.090546	55.541821	40.927624	41.090687	67.153351	19.536404	19.501911	51.908264	52.770271	94.866898	95.692467	89.798035	90.214821	32.152302	38.118298	38.508995	38.312714	39.562923	22.456608	82.607552	83.969879	79.019455	18.010681	21.476519	24.305721	37.945251	37.910480	34.738976
