10.672320	10.886365	40.565002	311.025848	449.876953	428.745331	0.077491	434.484375	471.288666	0.013451	136.340546	1.608792	9.848017	75.460304	28.984400	808.153503	24.004358	29.993256	13.479147	-0.053274	0.618888	0.537465	2.108958	0.647229	0.723973	0.272839	1.599630	0.523998	0.522267	0.633812	113.123940	113.952339	113.235947	111.358650	49.147614	32.964958	40.629353	41.179066	25.847782	40.170296	40.053703	102.706795	169.530396	119.578697	26.540279	26.851093	26.370182	112.352142	112.965141	111.796295	112.562889	37.792259	38.110218	38.005493	38.574829	47.724716	48.182072	40.134975	40.350315	87.129326	25.220739	25.455975	45.556995	46.391632	111.459373	112.042877	111.515305	111.921440	33.829308	38.640240	38.687630	39.001904	39.003181	24.483236	111.441536	111.337540	111.013023	25.166553	39.234383	25.011415	39.291386	38.375137	36.687733
10.999542	10.886827	40.652836	109.736031	449.358734	428.090851	0.079955	431.743774	470.217194	0.005951	133.464630	2.782595	10.929193	76.368996	29.732395	786.975952	50.802658	30.014944	13.553063	-0.053518	0.647750	0.596512	2.116233	0.653148	0.730370	0.272921	1.628959	0.552651	0.551467	0.640336	113.502487	113.887817	113.566772	111.470634	49.203686	32.994377	40.636715	41.141094	25.855328	40.139565	40.043571	102.724670	169.483521	118.982918	26.500713	26.830156	26.385958	112.331963	113.247940	111.740135	112.843948	37.778759	38.111053	38.000717	38.568710	47.707298	48.167374	40.232475	40.446510	87.419060	25.239119	25.490171	45.452496	46.385174	111.459373	112.391006	111.535454	112.182495	33.835907	38.639450	38.692593	39.006950	38.990612	24.508709	111.660225	111.557838	111.248001	25.180174	39.077896	25.019379	39.281845	38.350693	36.674633
11.011190	10.885880	40.486984	0.000000	449.192383	428.836243	0.078880	426.735046	464.579071	0.000405	132.835419	2.204658	10.166709	76.741104	29.461569	830.160828	48.254406	29.952305	13.553063	-0.053516	0.631512	0.574272	2.118746	0.657292	0.733842	0.273019	1.611164	0.537104	0.535084	0.643845	113.595642	113.994965	113.637207	112.024170	49.190315	33.040688	40.630878	41.359505	25.855406	40.139931	40.038502	102.777191	169.444946	116.469467	26.505747	26.860186	26.376303	112.338737	113.375931	111.939926	112.994583	37.772739	38.116615	37.997963	38.573463	47.699905	48.174259	40.250896	40.484779	87.647964	25.256437	25.506550	45.434525	46.380211	111.531136	112.452118	111.734337	112.337776	33.857449	38.644379	38.710464	38.970512	38.982567	24.539759	111.862953	111.733383	111.454086	25.222706	39.142120	25.019230	39.301270	38.348637	36.649792
11.014086	10.884125	40.223602	0.000000	449.873932	428.247955	0.077086	421.094116	458.204834	0.003619	131.604614	1.350967	9.909354	76.956985	29.302158	828.273315	44.996529	29.951590	13.553063	-0.053628	0.621479	0.562770	2.112667	0.652818	0.729225	0.272963	1.600504	0.526563	0.524763	0.639006	113.610489	114.052429	113.457863	112.073936	49.221497	33.074715	40.638546	41.865921	25.862545	40.126148	40.041443	102.859833	169.415207	116.241562	26.548409	26.826952	26.370182	112.482964	113.163460	112.077057	112.766998	37.791950	38.144997	38.005566	38.573277	47.685638	48.094654	40.286617	40.522579	87.493019	25.270658	25.494970	45.407005	46.394970	111.663475	112.211334	111.805939	112.142151	33.869102	38.672333	38.713505	38.961025	38.967648	24.567251	111.707161	111.603867	111.296883	25.222706	39.617668	25.016438	39.331680	38.338936	36.663437
11.016310	10.883265	40.307537	0.000000	449.882416	431.090118	0.080603	434.900055	473.249420	0.014959	133.569839	3.314794	9.784547	76.759460	28.872688	791.480530	41.706074	30.044567	13.482872	-0.053534	0.613515	0.550201	2.107203	0.646926	0.723004	0.272996	1.593681	0.518371	0.516339	0.633171	113.729797	114.053802	113.304222	111.941132	49.350761	33.098183	40.663086	42.318607	25.865963	40.117420	40.036491	102.921860	169.392059	117.074532	26.572090	26.875565	26.382555	112.492538	112.980698	111.979362	112.596756	37.818478	38.189465	38.017052	38.570274	47.659870	48.129082	40.310326	40.538494	87.132057	25.284985	25.518930	45.478420	46.406654	111.676292	112.039696	111.716957	111.983528	33.875378	38.680607	38.698116	38.923508	38.939060	24.599470	111.539871	111.458534	111.124886	25.222706	40.467052	25.019041	39.340954	38.319576	36.660347
11.018433	10.882076	40.510319	0.000000	449.210602	427.660858	0.079839	436.418671	474.752502	0.000836	143.248596	1.452736	9.903167	76.864403	28.834890	839.087524	38.284042	30.058325	13.405999	-0.053590	0.614407	0.547380	2.102887	0.641699	0.718342	0.273073	1.596037	0.519120	0.517352	0.628404	113.995872	114.034225	113.216324	111.665344	49.407326	33.138302	40.708775	42.351303	25.876768	40.119629	40.016888	102.971024	169.405121	118.256203	26.548409	26.875565	26.376516	112.365929	112.847740	111.812653	112.492104	37.820309	38.194885	38.023426	38.587406	47.647373	48.095486	40.291569	40.541523	86.853188	25.287695	25.547140	45.476547	46.412796	111.503532	111.936104	111.585609	111.859993	33.882229	38.675465	38.705730	38.907555	38.927803	24.613106	111.413788	111.331070	110.971199	25.263386	40.863518	25.030771	39.331512	38.323307	36.659111
11.019009	10.881605	40.361721	197.569305	449.825348	428.190125	0.078426	443.914734	481.397003	0.008839	142.772354	1.808849	9.651813	77.276993	28.470274	849.186523	35.111748	30.064672	13.302501	-0.053993	0.612664	0.540800	2.100335	0.639030	0.715636	0.273084	1.594403	0.517276	0.514859	0.625559	113.982605	114.037117	113.222305	111.504723	49.306282	33.160694	40.676125	42.096821	25.879272	40.156475	40.003181	102.843216	169.397018	118.499069	26.560476	26.875565	26.374208	112.293266	112.842384	111.740135	112.435951	37.834358	38.185543	38.023205	38.574429	47.635632	48.105854	40.163403	40.359421	86.838242	25.310869	25.562969	45.466564	46.437355	111.347069	111.930573	111.483841	111.841858	33.893967	38.661640	38.700737	38.901428	38.913887	24.631760	111.362373	111.275154	110.929253	25.278858	41.102093	25.038229	39.317730	38.320766	36.670242
11.018598	10.881463	40.755867	255.928665	449.582367	426.573639	0.080078	437.427826	475.817352	0.005951	145.698471	1.121523	9.650415	77.695999	29.238874	845.111816	31.728189	29.997526	13.221943	-0.054203	0.611326	0.537128	2.098677	0.637491	0.714036	0.273155	1.590695	0.515709	0.513865	0.623709	113.771957	114.013649	113.184669	111.329315	49.175213	33.186653	40.618073	41.725433	25.884708	40.144081	39.995274	102.665199	169.376740	118.544945	26.598209	26.875565	26.426338	112.212563	112.828362	111.683983	112.435951	37.833393	38.151234	38.026119	38.584896	47.649563	48.110191	39.987675	40.190739	86.742905	25.325718	25.565323	45.494587	46.425114	111.290916	111.930573	111.434357	111.804482	33.903847	38.652843	38.701382	38.890152	38.912071	24.646626	111.339783	111.248367	110.905128	25.278858	40.548954	25.041239	39.319118	38.319145	36.702244
11.018040	10.880948	40.587547	262.866241	450.095428	427.540314	0.077429	433.370361	471.859039	0.013357	141.391678	3.303460	9.658449	77.651077	29.277660	809.665222	28.325165	29.965635	13.130650	-0.054423	0.610099	0.531649	2.097255	0.635976	0.712840	0.273254	1.589146	0.514430	0.512599	0.622197	113.508690	114.000092	113.140289	111.162300	48.942257	33.216938	40.572746	41.442600	25.881437	40.149563	39.986195	102.411362	169.394470	118.695488	26.596735	26.875565	26.408258	112.168381	112.786400	111.683983	112.399323	37.825024	38.121777	38.013660	38.574657	47.640842	48.132118	39.904892	40.118774	86.797653	25.337723	25.595186	45.505810	46.400078	111.290916	111.864655	111.380905	111.770790	33.920963	38.641373	38.701099	38.910683	38.900013	24.670666	111.300835	111.213371	110.861977	25.278858	39.930710	25.038265	39.344513	38.330315	36.685173
11.018231	10.881796	40.398323	326.482788	449.899719	427.916565	0.079307	433.056458	471.623169	0.002319	147.017090	2.609286	9.914951	77.454353	29.218542	796.677673	25.908669	29.983055	13.051367	-0.054742	0.611222	0.531681	2.095756	0.634124	0.710880	0.273215	1.588103	0.514153	0.512594	0.620429	113.152397	113.977196	113.039673	111.061523	48.903763	33.232590	40.554306	41.255432	25.885941	40.174110	39.995163	102.429977	169.391022	119.057198	26.560766	26.875565	26.426338	112.083298	112.732399	111.683983	112.323647	37.830101	38.113304	38.013538	38.584763	47.657158	48.153641	39.846405	40.053967	86.621254	25.335754	25.572712	45.564526	46.438198	111.234756	111.808502	111.335388	111.705696	33.923443	38.637089	38.686810	38.886921	38.902508	24.687571	111.242287	111.169724	110.814606	25.278858	39.886017	25.049683	39.373867	38.325123	36.669254
11.018706	10.883458	40.496208	281.320923	449.064178	427.924469	0.078620	438.329895	478.492676	0.005951	144.090515	1.362112	9.671962	77.347580	29.111904	850.524414	25.525213	30.016020	12.976273	-0.054621	0.608231	0.526450	2.094534	0.633618	0.710232	0.273201	1.586922	0.512437	0.510548	0.619632	112.945473	113.851524	113.030815	111.077194	49.027367	33.269939	40.555408	41.111229	25.888826	40.156975	40.011967	102.568634	169.358673	119.171135	26.552044	26.921520	26.426338	112.074562	112.741737	111.621933	112.347832	37.812656	38.099655	38.016380	38.590481	47.693340	48.187973	39.799831	40.034359	86.524307	25.350061	25.604113	45.533924	46.471466	111.183876	111.824753	111.304314	111.722046	33.945053	38.624817	38.687965	38.880478	38.901913	24.712662	111.273308	111.176262	110.821495	25.271053	39.934422	25.045172	39.404785	38.345909	36.699085
11.017536	10.884019	40.276031	296.482819	450.002625	428.338562	0.080412	433.081299	472.339355	0.013514	138.880310	2.256090	9.800915	77.718170	28.851761	842.176636	24.829885	29.969040	12.909822	-0.054712	0.607253	0.525369	2.093993	0.632178	0.708841	0.273162	1.584894	0.511892	0.509370	0.618019	112.819092	113.731056	112.963890	111.144051	49.071671	33.295368	40.556549	41.052685	25.899109	40.124329	40.021496	102.617149	169.357834	119.492767	26.548409	26.907175	26.426338	112.040833	112.691101	111.563988	112.273552	37.810883	38.110676	38.015785	38.579872	47.716946	48.182896	39.828640	40.035469	86.410233	25.358259	25.609961	45.490589	46.454880	111.213638	111.793297	111.277832	111.685448	33.940441	38.629677	38.682594	38.869595	38.909393	24.738874	111.238533	111.141968	110.793633	25.222706	39.705536	25.056217	39.444939	38.353558	36.675365
10.934443	10.883923	40.380203	542.523315	450.129395	428.140442	0.078737	419.222992	458.852203	0.001177	152.802719	2.796701	10.546350	78.653435	26.238501	820.248413	51.801903	29.913437	13.026238	-0.054538	0.630554	0.577610	2.102939	0.639966	0.717051	0.273258	1.610226	0.536548	0.533543	0.626158	113.298325	113.691620	113.369102	111.427269	49.051044	33.314079	40.556557	41.026062	25.901747	40.101032	40.016808	102.585602	169.390991	118.220497	26.574774	26.908504	26.426338	112.032936	113.074356	111.596481	112.674988	37.797310	38.104748	38.017487	38.569885	47.711185	48.177437	39.841057	40.047741	86.814438	25.353260	25.612528	45.524490	46.390541	111.129959	112.222443	111.315102	112.050270	33.954147	38.618446	38.694771	38.879623	38.909187	24.771049	111.552299	111.432350	111.128723	25.222706	39.187012	25.063599	39.469330	38.373905	36.695435
11.019413	10.883895	40.522251	0.000000	450.094421	428.255035	0.078737	427.076843	468.853821	0.012771	134.618698	3.154397	10.064435	79.105064	26.122400	779.884460	49.196320	30.014606	13.136638	-0.054307	0.617438	0.560486	2.103607	0.642610	0.719140	0.273281	1.596279	0.522107	0.519933	0.628434	113.265228	113.729485	113.337029	111.782425	49.161514	33.345402	40.566532	41.334091	25.909210	40.083374	40.001762	102.674583	169.424316	115.927322	26.548409	26.909845	26.426338	112.138092	113.103539	111.799484	112.711441	37.784466	38.123383	38.014145	38.579815	47.692581	48.167225	39.874222	40.102676	86.969734	25.354870	25.585344	45.471874	46.345707	111.307129	112.179428	111.519585	112.094322	33.960625	38.603882	38.680145	38.874149	38.932556	24.781717	111.659615	111.524574	111.239502	25.222706	39.265144	25.063540	39.461441	38.396618	36.730602
11.021544	10.883689	40.499580	0.000000	450.430420	428.083649	0.078285	438.167847	479.114716	0.004277	130.787476	2.526122	9.575924	79.286049	26.077578	838.406982	45.719849	30.029755	13.151751	-0.054618	0.606835	0.545856	2.098177	0.637761	0.714226	0.273358	1.586596	0.510698	0.508737	0.623198	113.289490	113.723648	113.166931	111.775917	49.351315	33.369953	40.574821	41.837791	25.915243	40.065899	40.009174	102.784439	169.432999	115.737007	26.559853	26.883286	26.426338	112.250969	112.879181	111.852448	112.514046	37.771763	38.168327	38.003139	38.564945	47.663063	48.107201	40.202709	40.455769	86.899452	25.354000	25.601555	45.478916	46.338871	111.403221	111.974686	111.572426	111.906082	33.972057	38.611572	38.682346	38.901520	38.949047	24.810360	111.514297	111.397018	111.080750	25.222706	40.062569	25.059076	39.418610	38.397278	36.773911
11.022937	10.882994	40.549244	0.000000	449.883301	427.708893	0.079539	430.830780	471.734985	0.000666	134.978470	0.828886	9.623185	79.454056	25.956636	837.252930	42.466320	29.988085	13.125201	-0.054490	0.601156	0.535982	2.091711	0.631811	0.708102	0.273397	1.579847	0.504893	0.502135	0.616977	113.474319	113.746117	113.031830	111.633278	49.324951	33.391865	40.588886	42.170071	25.908493	40.083603	39.992336	102.765984	169.433624	116.730827	26.554285	26.920813	26.426338	112.216705	112.709641	111.790138	112.339882	37.783409	38.208553	38.010941	38.556786	47.613247	48.073494	40.189335	40.408615	86.613228	25.345947	25.583424	45.458839	46.333149	111.364235	111.805367	111.506821	111.761002	33.989689	38.592957	38.666836	38.932751	38.950844	24.835491	111.346214	111.239738	110.904892	25.222706	40.923340	25.069288	39.374363	38.391132	36.811615
11.023543	10.882736	40.901642	0.000000	450.074432	426.644745	0.079324	436.330750	479.256287	0.012865	133.387375	3.050689	9.662429	78.760811	26.112980	809.683594	38.958633	30.064816	13.116655	-0.055095	0.600385	0.530903	2.087908	0.627374	0.703925	0.273386	1.579566	0.504161	0.501652	0.612910	113.636742	113.748535	112.964935	111.401947	49.224579	33.404274	40.548691	42.195293	25.919098	40.084717	39.973511	102.588547	169.430405	117.683800	26.584476	26.907982	26.426338	112.160400	112.623726	111.624237	112.267494	37.809978	38.216934	38.000698	38.559498	47.572182	48.016129	40.139187	40.351181	86.258392	25.342358	25.589657	45.471451	46.424252	111.222809	111.752350	111.368813	111.659142	33.996056	38.601612	38.671146	38.939426	38.955692	24.857271	111.250420	111.150101	110.800156	25.222706	41.258106	25.082006	39.312969	38.375465	36.786476
11.023966	10.881554	40.713421	152.925491	449.493591	428.382965	0.079945	444.423767	485.085175	0.003104	139.149139	3.239786	9.771575	78.879898	26.109821	778.591309	35.796356	30.048100	13.046464	-0.055303	0.600265	0.528300	2.085322	0.624294	0.701072	0.273459	1.579986	0.503684	0.501111	0.609471	113.667313	113.768875	112.943344	111.236961	49.267029	33.429935	40.486923	41.946869	25.922756	40.075184	39.959705	102.646141	169.434036	118.144707	26.604561	26.883310	26.426338	112.014229	112.571465	111.560600	112.201569	37.808182	38.198479	37.972912	38.558460	47.560543	48.038887	40.078812	40.293232	86.122917	25.344753	25.590755	45.471172	46.442924	111.101616	111.696190	111.272652	111.618462	34.007889	38.590385	38.652157	38.949585	38.954491	24.873711	111.195335	111.099342	110.739952	25.222706	41.245659	25.072145	39.265060	38.361885	36.771076
11.024103	10.880384	40.384762	263.822388	449.911682	428.146423	0.078737	445.957397	487.048767	0.003449	133.994598	3.293308	9.732574	79.052612	25.920135	851.293762	32.479748	30.038883	13.011368	-0.055396	0.598957	0.525090	2.084132	0.622758	0.699506	0.273434	1.578985	0.502312	0.500390	0.607822	113.528770	113.757744	112.916580	111.144272	49.039185	33.441380	40.451946	41.593517	25.925461	40.070827	39.958378	102.607513	169.442856	118.287285	26.604561	26.916016	26.426338	111.932007	112.550308	111.417854	112.169685	37.807510	38.182133	37.995186	38.553989	47.558105	48.008133	40.045467	40.255909	86.097916	25.339527	25.578316	45.414726	46.370476	111.010620	111.688591	111.209099	111.593811	34.021553	38.602894	38.663452	38.943813	38.951172	24.903013	111.181259	111.088516	110.734329	25.222706	41.105896	25.085060	39.212070	38.352051	36.786068
11.018253	10.880407	40.363968	268.463562	449.481110	429.158264	0.079723	431.682648	469.335724	0.005393	143.785904	1.145525	9.670765	79.444771	25.990286	844.610413	29.139851	29.924767	12.966131	-0.055526	0.596836	0.518296	2.082499	0.621227	0.697923	0.273414	1.575031	0.500067	0.498147	0.606287	113.280365	113.731865	112.861732	111.027649	48.869961	33.454781	40.451912	41.305046	25.940847	40.087307	39.956097	102.228600	169.456635	118.444069	26.554167	26.881828	26.426338	111.906082	112.521469	111.392624	112.145416	37.817139	38.158298	37.996521	38.548000	47.569759	48.062489	40.030010	40.266636	86.049667	25.342581	25.587793	45.398430	46.358009	111.035698	111.640038	111.195953	111.569252	34.028416	38.622520	38.663708	38.931953	38.934593	24.930138	111.146576	111.052322	110.701134	25.222706	40.717850	25.080595	39.198593	38.317089	36.779072
10.929551	10.880342	40.356010	314.420837	449.820862	427.947601	0.077561	427.364532	462.897675	0.001314	146.363571	3.417146	9.702318	80.087189	25.784452	828.822388	25.719288	29.959461	12.941176	-0.055317	0.594186	0.512931	2.081075	0.619249	0.696055	0.273462	1.572429	0.497266	0.495263	0.604139	112.944214	113.711433	112.773788	110.845177	48.804466	33.479538	40.443760	41.145538	25.940123	40.058956	39.953426	102.323418	169.465561	118.794518	26.648348	26.931717	26.426338	111.843376	112.463913	111.325096	112.064087	37.812653	38.135483	37.997658	38.535633	47.595909	48.077621	40.059635	40.282845	85.933235	25.341692	25.601921	45.432041	46.398705	110.957428	111.583885	111.140892	111.517792	34.037411	38.623344	38.661900	38.913094	38.920605	24.964218	111.100739	111.006813	110.643074	25.247625	40.144489	25.093214	39.192261	38.304829	36.768726
