10.25799084	10.72650719	49.83229446	52.67763901	298.3358154	285.4762268	0.079448573	292.5593262	298.7254944	0.04752636	49.92445755	1.854640603	12.37554932	27.99471092	47.80504227	556.1827393	34.1228981	44.93115997	15.47341824	-0.087419875	0.591504097	0.514163196	1.849912286	0.597662985	0.675009489	1.601494551	1.584818602	0.488621861	0.48751536	0.553503513	112.0285873	112.5354691	111.9832993	110.6713562	55.81694794	37.64432907	46.28506088	46.50456238	24.36621857	45.45624161	44.75809097	98.52157593	168.9677277	114.8439331	25.09248924	24.85201454	24.54886627	111.661377	111.9415512	111.6163712	111.8085022	43.52587891	45.05732346	38.72632599	39.63278961	52.49282074	52.99107361	45.00728989	45.26781845	73.59285736	18.16209602	18.20507431	48.55638123	49.48713684	111.4032211	111.5838852	111.0341339	111.3908768	37.34835434	40.00876617	39.75571823	41.10237122	41.10217667	19.99361038	110.1942291	110.1053925	109.8084793	16.30167007	40.0163765	23.40914345	42.88320923	42.12636948	40.40998077
10.25903511	10.72533417	49.47724533	0	300.0095825	285.0697937	0.07991454	292.0092773	296.8306885	0.033936106	53.07847214	0.035114948	11.41800404	28.12010574	76.01763153	580.2213135	32.73055649	44.94710159	14.86666298	-0.087527134	0.57825774	0.498788446	1.841683984	0.589341819	0.666808188	1.587365627	1.570761681	0.474218309	0.473768443	0.544698715	111.7556305	112.528389	111.682045	110.8900375	55.62738037	37.85251617	46.2588501	46.66480255	24.35612488	45.39169693	44.76615906	98.64118195	168.9641418	113.7816696	25.06645203	24.80774307	24.54886627	111.4959869	111.7093353	111.5114441	111.6400375	43.73213196	45.4751358	38.77154922	39.77545929	52.56092453	53.06934738	45.05617905	45.29550171	74.50704193	18.13706779	18.20125008	48.60055542	49.52128601	111.2347565	111.2829437	110.6857681	111.0893707	37.45737076	40.06115341	39.82513809	41.15646362	41.15433884	19.49027061	109.9544067	109.7378387	109.4821548	16.30167007	41.60767746	23.4140873	42.93236923	42.17422485	40.40381241
10.2597084	10.72142315	49.85086441	0	298.6906738	285.494873	0.078748249	290.7615051	295.2598572	0.040779818	48.30722809	1.455831528	11.13714314	28.81320381	98.20728302	560.1479492	28.69550323	44.94591522	13.52117348	-0.087460376	0.571966887	0.487964422	1.834887266	0.582731366	0.660044611	1.582063198	1.565665364	0.467403024	0.466310024	0.537151873	111.7668152	112.4341431	111.578392	110.7352448	55.33522797	37.97945786	46.21601868	46.54693222	24.37834167	45.35055923	44.7477417	99.29459381	168.970932	114.0296173	25.10032082	24.84193039	24.54886627	111.3933716	111.6284256	111.3001633	111.4715805	43.92301178	45.58522415	38.88105392	39.85227585	52.58025742	53.06414413	45.15332794	45.40458298	75.7191391	18.17383003	18.2469635	48.63268661	49.58282852	110.9320221	111.1078949	110.2014847	110.7224274	37.54634094	40.12420273	39.8720665	41.18948746	41.20970154	19.08807755	109.3777542	109.1191406	108.9032211	16.21629524	42.87940979	23.43011475	42.9346199	42.18143082	40.53585052
10.26147747	10.71553612	49.84474564	0	299.179718	285.5132751	0.079874523	290.9120483	295.3971252	0.035570942	51.75640869	0.19894512	11.06145668	29.18464851	23.8925209	530.5931396	25.07151794	45.00457382	1.732480884	-0.087485567	0.568645716	0.480671078	1.830193996	0.578180015	0.655643463	1.577019095	1.561704516	0.463775754	0.463392675	0.532067299	111.6448669	112.3129501	111.5549393	110.5091324	55.2181778	38.1816864	46.10526276	46.41589737	24.37538147	45.34646988	44.71632767	99.32688904	168.9949799	114.2154694	25.09854507	24.86381149	24.58975792	111.3016357	111.5642548	111.0556335	111.3679657	44.05205536	45.61936188	38.96816254	39.90642548	52.60202026	53.05057526	45.16446686	45.42079544	76.41099548	18.24348068	18.25327873	48.74219894	49.70942688	110.6162491	110.8978424	109.5456085	110.4188461	37.63085556	40.18381882	39.92768097	41.25352097	41.27992249	18.81699753	108.6751099	108.3394775	108.2003784	16.18936539	42.72451019	23.4490509	42.9732933	42.2204628	40.6166687
10.26105118	10.71291733	49.73770142	0	299.3463135	286.092041	0.079630427	290.3374634	295.569397	0.035563864	50.91606522	3.32885E-06	11.8275013	29.28400993	0	523.984436	20.060606	45.04026413	12.60135746	-0.087515905	0.569213629	0.478761643	1.826252341	0.574294448	0.651622057	1.574113607	1.561410546	0.465703785	0.465803087	0.527369738	111.9194946	112.2138519	111.5127258	110.4622726	55.43242264	38.39638138	46.08824158	46.42153168	24.38586998	45.32255554	44.67147064	98.60206604	168.9465637	115.9328537	25.09965706	24.86381149	24.55523491	111.11483	111.4453659	110.7225952	111.1370926	44.06020737	45.60823059	38.94967651	39.94481277	52.58247375	53.06296539	45.19890594	45.4312706	75.24980927	18.24216843	18.23928452	48.7993927	49.7091713	110.2933502	110.6378479	109.1957016	110.1114349	37.69707108	40.22173309	39.97624969	41.32704544	41.30632019	19.0785656	108.0214844	107.697998	107.5454254	16.18936539	41.72867203	23.45406723	43.04396057	42.28981018	40.66119385
10.2591362	10.71119022	49.57952499	0	299.9087219	285.7608643	0.077912569	292.6210022	298.3345947	0.041609071	51.82905579	0.990154743	11.35593033	29.14404106	0	545.7098999	15.10272694	45.03961182	13.29330063	-0.087409504	0.564995587	0.466551095	1.824488878	0.572453737	0.649774313	1.571252823	1.556681395	0.460132331	0.459565967	0.524887681	111.7333832	112.0880356	111.5250778	110.2841492	55.53564453	38.55627441	46.09614563	46.50062561	24.38217163	45.27463913	44.63405609	98.24776459	168.9447174	116.2531509	25.11205864	24.86381149	24.60501862	110.9619598	111.3833466	110.1573639	111.0302277	44.22546005	45.68605804	39.01463699	39.99637604	52.58050537	53.06482315	45.20940399	45.45473099	74.34650421	18.22922897	18.24906158	48.82564545	49.79336929	110.2230377	110.5609207	109.5580444	110.1355896	37.77041626	40.28682327	40.03113174	41.32852554	41.36356354	19.42747498	108.2079544	107.9688797	107.783577	16.28158569	39.96476364	23.46670532	43.09008408	42.36168289	40.66214371
10.25914192	10.71041203	49.74314117	1.379516482	299.2364197	285.3665161	0.077912569	292.4389343	297.4330444	0.05572534	54.2194519	1.04543E-05	11.70554161	29.31710815	0	567.8552246	11.33687973	45.00846863	14.01488209	-0.087401547	0.565538824	0.463550657	1.821702361	0.56991601	0.647191346	1.571341991	1.55676949	0.460654378	0.460023195	0.521551788	111.3401947	111.9846115	111.4462738	110.1736374	55.63273621	38.47333908	46.07893753	46.55463409	24.39370537	45.22613525	44.5961113	98.11095428	168.9445038	116.6405716	25.12260437	24.86381149	24.60501862	110.6330948	111.2878189	110.3855286	111.0100403	44.3261261	45.81855392	39.07450485	40.07329178	52.53080368	52.996521	45.24816513	45.4687767	73.88145447	18.31744576	18.29727936	48.93308258	49.88901138	110.370491	110.5609207	109.9787064	110.3878479	37.82823563	40.32353973	40.07695007	41.35278702	41.37345886	19.69051743	108.7540207	108.6964111	108.3511734	16.35782433	38.96559143	23.46758842	43.14879608	42.39302826	40.67818832
10.26164341	10.7086401	49.76283264	199.4457855	298.7127991	285.9920959	0.079516225	292.4168396	298.2590942	0.038935982	50.15391922	3.747131586	13.30346203	28.97138977	0	558.5897217	34.87166595	44.96762466	14.92138004	-0.087357678	0.581123054	0.502759755	1.823505163	0.57180357	0.648971617	1.588707209	1.571197748	0.474798232	0.474534482	0.522979856	111.5490341	111.9047241	111.5943756	110.1556168	55.58550644	38.5941925	46.07339096	46.60364532	24.39267349	45.18730927	44.59732819	98.12306976	168.9450531	115.8551331	25.16278648	24.86381149	24.60501862	110.9304428	111.4139099	110.8466568	111.1442566	44.46087646	46.0761528	39.15264893	40.17095947	52.49487305	52.99554825	45.24411774	45.47584534	73.59134674	18.22963333	18.3015213	48.97906113	49.85266876	110.6730576	110.9183884	110.4535294	110.8003922	37.88481903	40.3675766	40.1387558	41.41585541	41.44826508	19.90494919	109.4597244	109.4234772	109.0521393	16.41397667	38.72425842	23.46807861	43.20440674	42.46023941	40.7525177
10.26011276	10.7066431	49.60731888	0	298.9045715	286.5996704	0.080018312	291.4761963	297.2305908	6.192568779	53.05257034	0.473699987	11.59153557	29.25218391	27.42351151	544.1546021	34.99943542	44.98386765	15.58109856	-0.087293804	0.559998691	0.48171708	1.817003965	0.56520164	0.642499864	1.56564796	1.551322579	0.454379648	0.453871876	0.517088473	111.3318405	112.0088272	111.2795639	110.3760986	55.64105225	38.75218964	46.07151794	46.90580368	24.39716339	45.16565323	44.54048157	98.22994232	168.9745636	113.4421158	25.12260437	24.86381149	24.61641121	110.9687881	111.2070694	110.8758698	111.0538483	44.74834061	46.75007248	39.27608109	40.32714081	52.48165894	52.96075058	45.18964005	45.45678329	73.34170532	18.27596664	18.26161575	49.05508041	49.90126038	110.7074051	110.8098679	110.4414291	110.7369156	37.93058777	40.40872574	40.18454361	41.37874222	41.47120667	20.10995102	109.6785736	109.5958405	109.2680511	16.41397667	39.98493958	23.4533329	43.25779343	42.49891663	40.8575058
10.25971413	10.70485687	49.80204391	47.47751999	299.2230225	285.8598328	0.080018312	286.8809204	293.1117554	9.014650345	53.3535881	0.728635907	11.56067753	28.35224533	54.51743698	555.0484009	31.32917786	44.99079514	15.53392887	-0.087343909	0.563696325	0.48479864	1.820960045	0.568561018	0.645847201	1.562367558	1.555930853	0.457195938	0.457005382	0.520643175	111.4482193	111.9494095	111.0348282	110.2023315	55.48038101	39.01033401	46.08595657	46.85740662	24.3998394	45.16294479	44.51860428	98.21907806	169.0503845	114.2421036	25.16507149	24.86381149	24.66117477	110.798027	110.9988785	110.7870712	110.9052887	44.97672272	46.96953201	39.37595749	40.45075607	52.52853775	53.01348495	45.16862869	45.42004395	73.18774414	18.28337288	18.29165459	49.08922195	49.9758873	110.5389481	110.6179962	110.0881271	110.4771729	37.98614502	40.44668198	40.25167847	41.49419785	41.52291489	19.90760994	109.2998047	109.2082443	108.9576874	16.41397667	42.65314865	23.45898819	43.31508636	42.55567169	40.92307663
10.25803089	10.7037096	49.84326935	0	298.826355	285.8917542	0.111428015	291.6464233	299.2472839	8.900675774	55.97628784	0.202555105	9.448833466	28.28461075	81.63597107	515.3751221	29.7947731	45.00136185	14.48965454	-0.087280072	0.554157734	0.468314439	1.832236171	0.579783261	0.65704602	1.563241959	1.546348333	0.449300259	0.447631955	0.532109439	111.4873047	111.8766251	111.2745361	110.160202	55.39565277	39.15378189	46.0603981	46.83000183	24.4171505	45.16588593	44.49939346	98.50931549	169.1221924	113.930397	25.14533234	24.86381149	24.63395691	111.0395889	111.3067627	110.9881744	111.1786041	45.13301849	46.83712006	39.42300034	40.48450089	52.52666473	53.01208878	45.17206955	45.41994095	74.10127258	18.32378197	18.35434532	49.06350708	49.95985413	110.7074051	110.8602753	110.1155853	110.5787888	38.04756927	40.50509262	40.30515671	41.5192337	41.56012344	19.4435482	109.2876663	109.0942841	108.8807907	16.41397667	43.20149612	23.47537613	43.32967377	42.59117126	40.94586563
10.25834274	10.702775	49.78155136	0	298.8400269	285.4446411	0.112424314	292.4139404	296.3025208	3.035406351	48.29850006	1.850408554	9.659197807	28.22294426	101.0474854	515.5769043	24.85774803	45.01085281	12.89538956	-0.087310806	0.561384499	0.472879738	1.839019537	0.585650444	0.66309607	1.570942879	1.556786418	0.456686437	0.455915093	0.53799212	111.9085083	111.8273468	111.4566193	109.9587555	55.10911942	39.32765198	46.02325058	46.71201324	24.41989517	45.20322418	44.48551559	98.78740692	169.1508636	115.0132294	25.15088844	24.86605835	24.66117477	111.2197037	111.4722748	111.1004791	111.2889252	45.20112991	46.54928207	39.43315887	40.4780426	52.5647316	53.05494308	45.20006561	45.45596695	75.39048004	18.29807472	18.33266258	49.06803513	49.93619919	110.7074051	110.8927078	109.8003387	110.416069	38.08699036	40.55061722	40.33937836	41.51577759	41.5939827	19.1001358	108.8156281	108.5218353	108.4142838	16.47013092	42.80228424	23.50494957	43.34094238	42.63964844	40.95902634
10.25849628	10.70317078	50.06784439	0	299.9732361	285.5767822	0.111641861	291.1129456	297.1525269	3.014419794	52.36896133	0.034275636	10.35845089	28.6476593	0	508.8043823	20.10731125	44.99853134	12.02366924	-0.087350667	0.571393728	0.47867775	1.842102289	0.589037299	0.666380703	1.578561425	1.563695788	0.466725618	0.466112822	0.541301131	111.9521637	111.805275	111.6734695	109.9259567	54.93587875	39.53544998	45.99376678	46.73282242	24.42491341	45.2502594	44.48351669	98.82366943	169.1397705	115.3119888	25.17876053	24.86381149	24.66117477	111.3392868	111.651947	111.0370102	111.4401779	45.15496826	46.30908966	39.39286423	40.45845032	52.57518768	53.06535721	45.23412323	45.46712875	75.57307434	18.35296631	18.36916924	49.09569931	49.9514122	110.6512527	110.8586349	109.4295654	110.3121719	38.13166809	40.57783127	40.36359787	41.57662201	41.64495468	19.08125687	108.2639313	107.883667	107.826683	16.47013092	41.15749359	23.52966499	43.34622574	42.6652298	40.97498703
10.25913906	10.70315266	49.94832993	0	299.4855347	286.1560059	0.111895882	290.2396545	296.9005432	3.010133028	49.63951874	0.08156199	11.17383575	28.68800735	0	497.805542	15.24234581	44.96528244	12.89894867	-0.087222464	0.578954041	0.481943309	1.844190598	0.591269612	0.668554246	1.586166501	1.571187973	0.474744469	0.47417891	0.543626666	112.0752335	111.8071899	111.7882309	109.834816	55.42450714	39.66116714	45.97706604	46.78857803	24.43078041	45.27864456	44.4883728	98.08772278	169.1809845	116.7098618	25.12952805	24.91294861	24.66117477	111.2423325	111.6857834	110.7763443	111.3584442	45.07383347	46.25868225	39.46672821	40.46700287	52.57759476	53.03881836	45.24850464	45.46286774	74.55886078	18.34700012	18.40644836	49.06375504	50.02439499	110.4037094	110.7969894	109.3224716	110.2576752	38.18159485	40.64287567	40.39232254	41.62455368	41.69027328	19.48267365	108.040123	107.7157364	107.5796967	16.47013092	39.52740097	23.54576111	43.34257126	42.67797852	41.01796722
10.25969887	10.70032787	50.16852188	102.972702	299.5770264	286.2466736	0.108439952	289.2301331	294.4787292	3.022420406	49.02132416	0.643455505	12.2502985	28.29228783	0	508.0401611	11.14051628	44.99812698	13.52460384	-0.087286018	0.590919614	0.490141988	1.846364021	0.593444228	0.670602441	1.591852307	1.579860926	0.485652089	0.484990448	0.545878828	111.7685165	111.8662109	111.8429489	109.651123	55.46889877	39.8429718	46.00073242	46.93120956	24.43179893	45.13668823	44.47928238	98.02655792	169.1739502	117.3211823	25.18516159	24.87863731	24.6924057	111.0474243	111.6735229	110.5375671	111.3470688	45.06536102	46.34817505	39.51688385	40.51955032	52.55277634	53.04424286	45.27957916	45.52273941	73.96869659	18.33725548	18.40046501	49.10057449	49.94678116	110.4935608	110.8416901	109.9024582	110.4430771	38.21266556	40.67033768	40.43042374	41.66781998	41.72080612	19.73825645	108.4605484	108.2720032	107.9945068	16.47013092	38.03471756	23.54324722	43.35310745	42.70052338	41.10882568
10.27237415	10.69505692	50.16252136	0	299.414978	285.6809387	0.111872353	291.10849	297.104248	3.009304762	50.83577347	3.669816494	12.48288441	28.81617165	0	507.0956116	34.89254761	45.00942612	14.35904503	-0.087246157	0.5957039	0.519032359	1.854699254	0.601907253	0.678984225	1.603284836	1.586833239	0.491673559	0.491223603	0.554334164	112.0209427	112.1887589	112.1284409	110.1696548	55.46718597	39.86995316	45.99654007	47.30939484	24.44071007	45.10149765	44.47044754	97.90325928	169.1839752	114.5192795	25.20604134	24.88639832	24.66117477	111.2055206	111.95784	111.1880264	111.6629105	45.1857338	46.67002487	39.58466339	40.58388138	52.50603485	52.96906281	45.28072739	45.54453659	73.59411621	18.40724754	18.39317131	49.0867424	49.98093033	111.0893707	111.3031235	110.8191223	111.2065811	38.25757217	40.71836853	40.46840286	41.6999054	41.74767303	19.94496727	109.79599	109.7158356	109.3885422	16.47013092	37.36888504	23.51896095	43.35180283	42.71133804	41.09195709
10.28534698	10.6912899	49.71263885	0	299.4429321	285.8717346	0.112428471	291.2529907	295.153595	3.008843422	47.94136047	2.550154209	11.32783222	28.73618317	0	517.9121704	31.65014839	45.03120041	15.19646549	-0.08731325	0.587208092	0.50997144	1.850377321	0.597170353	0.674439549	1.584160089	1.575463176	0.4814367	0.479241431	0.55021584	112.0253143	112.2954788	111.8157349	110.3909454	55.41408157	39.96842957	46.01552963	47.44350052	24.4502449	45.09716415	44.4686203	98.12162018	169.1168365	114.5092392	25.19683266	24.8919735	24.6897583	111.344223	111.6769409	111.2689438	111.4408951	45.40377426	47.27168274	39.61697006	40.72196579	52.39982605	52.86200714	45.25716782	45.49818802	73.31998444	18.441576	18.45101547	49.14839935	49.95867538	111.0662994	111.1908112	110.7671967	111.0946274	38.28120804	40.74730301	40.52124023	41.74197388	41.77985764	20.13451767	109.8555756	109.7498627	109.4266357	16.52628326	39.20502853	23.51589012	43.36606598	42.72497177	41.04921341
10.28829956	10.69025612	49.86710358	0	299.8757629	286.5401001	0.114249051	292.3216553	298.2927856	3.022903919	47.60346222	1.53158021	10.06128597	28.60725403	34.48811722	498.5990601	30.33185387	44.99896622	15.42996693	-0.087242611	0.572919488	0.490099579	1.849511862	0.596648395	0.673936069	1.583171725	1.565342426	0.468534857	0.467828393	0.549998105	112.0116806	112.2589188	111.7460251	110.3553162	55.34965134	40.08707047	46.10469055	47.47231293	24.44756317	45.12093735	44.42076111	98.34211731	169.077774	114.5394745	25.21710014	24.90216827	24.71732712	111.4035873	111.6414032	111.3166351	111.5277328	45.59200668	47.35807037	39.65492249	40.80179596	52.3835907	52.84074783	45.21334839	45.43381119	73.17402649	18.43679237	18.43958282	49.15982056	49.97453308	111.1097107	111.2335892	110.7621689	111.0803909	38.31040573	40.76974487	40.57364655	41.79224777	41.81949615	20.28505325	109.8909073	109.7717667	109.4626465	16.60022736	40.48643875	23.52288055	43.39050674	42.75514984	41.12259293
10.29206944	10.69032192	50.09002686	0	299.970459	286.1451111	0.114100993	293.1455994	298.6738586	3.015503883	45.14843369	1.579906225	10.25761986	28.13354301	63.73529434	500.3102417	27.75345039	45.07419586	14.9872036	-0.087132201	0.574015558	0.488775462	1.848729014	0.59592557	0.673112094	1.580115795	1.565909505	0.468716413	0.467777044	0.549301624	112.0626373	112.2313232	111.6862564	110.3197556	55.36635208	40.17333221	46.32196426	47.4378624	24.45762253	45.13418579	44.39966965	98.41778564	169.0988464	114.8517227	25.19031334	24.87955475	24.71732712	111.4644699	111.676918	111.4146194	111.5593109	45.71247482	47.36429214	39.77828217	40.82976532	52.39887238	52.88391876	45.15601349	45.40452576	73.22516632	18.39421272	18.45358849	49.14713287	50.0304718	111.1224518	111.2228165	110.6209106	111.0213699	38.34170151	40.80053711	40.61112595	41.79764938	41.82312775	19.92063332	109.777771	109.6514587	109.3755569	16.65079689	41.12445831	23.52544785	43.39559937	42.77366257	41.195961
