10.311921	10.477231	0.000000	108.849350	253.285889	703.045410	0.077247	274.300232	266.583038	0.000026	24.558716	0.000000	0.622738	5.512888	0.000000	996.452271	11.623025	49.726765	6.550698	-0.088046	0.304622	0.174053	1.392446	0.179151	0.266448	1.483634	1.672861	0.171884	0.171035	0.174909	104.980232	105.571564	99.323090	104.100464	58.290146	31.423981	43.774334	40.481350	24.082579	44.850681	51.050365	92.585655	169.122299	105.445381	25.584038	25.335011	24.773479	95.971298	96.074341	93.097755	93.446503	42.702316	43.298183	43.699146	44.467045	57.242638	57.745457	52.063992	52.182587	69.841515	21.144474	20.865322	51.333378	52.238243	91.246658	91.705650	91.187836	91.729683	39.168842	46.014454	45.739246	46.845734	47.308987	23.196569	97.922447	98.173836	93.999794	16.300501	18.767576	28.308163	46.461708	47.715282	44.533314
10.562121	10.466435	0.000000	111.101295	252.617859	1040.740112	0.078782	262.165985	251.595642	0.001535	27.626198	0.000000	0.634066	5.514296	0.000000	988.498962	12.077171	49.400757	6.881819	-0.088401	0.299524	0.169085	1.387860	0.173780	0.261199	1.409615	1.487966	0.166167	0.165435	0.169258	104.812080	105.389069	98.785728	104.008308	57.992577	31.462090	43.439327	40.442989	24.088446	43.784180	50.056950	92.659088	169.101044	104.959442	25.584038	25.322882	24.773479	95.325005	95.374031	92.513863	92.882454	42.718346	43.304821	43.709938	44.467976	57.071621	57.516220	52.045296	52.101269	69.678017	21.095606	20.840858	51.407906	52.325008	91.134354	91.550018	91.218010	91.731155	39.167690	46.021233	45.733963	46.865234	47.343594	23.262396	97.284050	97.355331	92.496300	15.896166	18.772249	28.278820	46.526615	47.772228	44.576820
10.703871	10.456450	0.000000	105.645920	253.178787	1070.482910	0.078308	245.080902	237.228333	0.003810	24.083410	0.000000	0.632529	5.487447	0.000000	994.067505	12.734552	49.281357	6.916914	-0.088499	0.294826	0.164592	1.383274	0.168592	0.256048	1.496158	1.456214	0.160587	0.160393	0.164433	104.631790	105.206284	97.901588	103.812477	57.555592	31.500626	43.181129	40.420876	24.093367	43.283268	48.350788	92.773094	169.100647	104.472549	25.584038	25.335011	24.773479	94.652649	94.558731	92.054779	92.538185	42.712406	43.318859	43.742790	44.496532	56.769100	57.207474	51.949768	52.030876	69.511787	21.095507	20.908203	51.494114	52.325832	91.030884	91.481041	91.180115	91.716110	39.223408	46.046406	45.753616	46.937050	47.383453	23.325775	96.534592	96.553719	90.571259	15.559471	18.503853	28.251707	46.572487	47.824825	44.633312
10.786901	10.446250	0.000000	98.073799	252.570587	1068.859985	0.076601	230.685074	223.697296	0.000194	24.351892	0.000000	0.689298	5.479761	0.000000	998.898743	13.146574	49.482529	6.952010	-0.088718	0.290159	0.160014	1.378500	0.164837	0.251272	1.522923	1.422880	0.155693	0.155348	0.159637	104.428871	105.033409	97.483376	103.559425	57.451611	31.536812	43.007195	40.377487	24.107658	42.853691	46.825142	92.747650	169.010956	103.994423	25.593107	25.335011	24.773479	94.067528	93.935196	91.655266	92.121918	42.706802	43.313457	43.683258	44.521561	56.425125	56.825409	51.791470	51.897617	69.283516	21.026855	20.922445	51.603008	52.445950	90.965897	91.424889	91.145905	91.688660	39.248936	46.055820	45.775856	46.923992	47.419670	23.388105	95.713547	95.801506	88.635361	15.243863	18.256056	28.208900	46.653542	47.897598	44.643055
10.840905	10.436578	0.000000	83.558968	253.303970	1090.558594	0.077913	219.103668	227.618134	0.001831	27.476210	0.000000	0.620786	5.461724	0.000000	996.989563	13.261274	49.849094	7.185011	-0.088870	0.285244	0.155266	1.374015	0.159408	0.246611	1.290418	1.169595	0.150652	0.149987	0.154856	104.215553	104.825638	96.670502	103.321320	57.677704	31.582443	42.732014	40.374538	24.121012	42.571011	45.605068	92.502213	168.912643	103.520012	25.589779	25.335011	24.773479	93.488235	93.414345	91.368736	91.908295	42.686344	43.321602	43.758480	44.544365	56.057724	56.477222	51.538059	51.670605	68.839142	21.048040	20.856661	51.639481	52.517612	90.909744	91.368736	91.095161	91.629112	39.282597	46.092800	45.799564	47.066498	47.461819	23.433372	94.938698	95.058846	86.916298	14.807507	18.008615	28.183500	46.716957	47.972687	44.772392
10.887855	10.428152	0.000000	69.457283	252.890823	1089.048584	0.079066	214.233627	231.385208	0.001950	24.557882	0.000000	0.582864	5.394622	0.000000	1000.385376	13.271036	50.187878	7.301693	-0.088961	0.279920	0.149573	1.369384	0.154501	0.241829	1.030752	1.109035	0.144977	0.144482	0.150026	103.980736	104.593803	96.153938	103.179436	57.891613	31.610386	42.549171	40.372478	24.131399	42.213299	44.693474	92.025269	168.986191	103.029556	25.585178	25.335011	24.773479	92.934280	92.931824	91.200272	91.739830	42.658749	43.311398	43.770264	44.547829	55.716789	56.141323	51.265438	51.381409	68.436150	21.029869	20.829849	51.673313	52.665577	90.785233	91.312584	91.048996	91.547249	39.297882	46.139370	45.819016	47.059105	47.505856	23.477428	94.211159	94.316643	85.300545	14.491523	17.592175	28.151926	46.781834	48.039597	44.835457
10.915689	10.421037	0.000000	74.219864	251.488556	1089.466431	0.076241	233.414032	232.387848	0.001292	22.290512	0.000000	0.632142	5.402970	0.000000	992.735840	12.950504	50.431183	7.356136	-0.088986	0.273653	0.142777	1.364615	0.149227	0.236696	1.299765	1.359865	0.138689	0.138164	0.144925	103.684547	104.428146	95.789238	103.027107	57.676056	31.653475	42.422283	40.322701	24.140186	42.074844	43.979420	91.568733	169.060364	102.540108	25.592346	25.335011	24.773479	92.458992	92.582619	91.127281	91.571373	42.605000	43.333595	43.808033	44.563370	55.409782	55.806358	50.930927	51.120312	68.341064	21.060102	20.864349	51.672546	52.573586	90.729073	91.256432	90.972862	91.453285	39.312405	46.173080	45.842945	47.113132	47.555805	23.543482	93.381149	93.520279	83.999420	14.358282	17.231653	28.123871	46.773861	48.111412	44.885761
10.932759	10.413351	0.000000	72.415047	253.107712	1063.366699	0.079621	250.008591	247.690384	0.011405	24.168198	0.000000	0.606149	5.388430	0.000000	995.383423	12.602409	50.454029	7.482659	-0.089081	0.264417	0.133023	1.359218	0.143325	0.230892	1.454961	1.217003	0.129255	0.128800	0.139001	103.343628	104.178925	95.400543	102.727577	56.982510	31.687658	42.189289	40.350506	24.148806	41.965576	43.420074	91.073792	169.125870	102.024155	25.532085	25.372091	24.773479	92.006470	92.251236	90.960152	91.459068	42.612343	43.355167	43.825527	44.564781	55.083939	55.540173	50.679390	50.803539	68.398476	21.074741	20.802942	51.743069	52.661980	90.625809	91.144119	90.912796	91.428795	39.353031	46.226063	45.860222	47.174904	47.607819	23.589439	92.571892	92.824158	82.571594	14.245975	16.829895	28.087425	46.835247	48.137398	44.940174
10.945729	10.405620	0.000000	81.824631	253.412201	1050.253906	0.076963	261.102600	253.289459	0.001379	25.838053	0.000000	0.664511	5.384892	0.000000	993.263794	12.425740	50.302010	7.841210	-0.089117	0.249681	0.117897	1.352433	0.136088	0.223632	1.437864	1.400126	0.114552	0.113864	0.131729	102.908791	103.859512	95.353455	102.432556	56.139076	31.734032	41.948757	40.332546	24.161173	41.729481	42.911930	90.499680	169.215073	101.497574	25.584038	25.348980	24.773479	91.645348	91.936485	90.751053	91.290611	42.675941	43.360458	43.842197	44.633121	54.825054	55.271343	50.415642	50.583443	68.419662	21.049511	20.743925	51.755337	52.494213	90.560616	91.031815	91.017006	91.638496	39.410053	46.239040	45.887859	47.227013	47.655632	23.641333	91.242958	91.689117	80.893272	14.065310	16.425610	28.054338	46.899799	48.150410	44.968697
10.944391	10.397651	0.000000	91.247345	252.967468	17.625250	0.076450	255.996155	259.501282	0.002943	23.957180	0.000000	0.632522	5.340376	0.000000	991.187927	12.350980	50.077988	8.152612	-0.089263	0.229503	0.097438	1.343298	0.125957	0.213647	1.218640	1.182353	0.096305	0.093464	0.121627	102.295540	103.436012	95.153442	102.130890	55.689800	31.772192	41.840282	40.356174	24.175194	41.547878	42.548023	90.105606	169.198441	100.979874	25.624483	25.365931	24.773479	91.284706	91.608185	90.559898	91.100174	42.685879	43.365227	43.853634	44.606300	54.654934	55.114033	50.170593	50.345287	67.660530	21.062021	20.631401	51.634964	52.473572	90.504463	90.872940	91.620888	92.375465	39.445385	46.277443	45.928505	47.223095	47.694168	23.681389	89.549553	90.061272	78.965309	14.009155	15.912705	28.020802	46.739925	48.139347	45.014381
10.954350	10.386458	0.000000	102.463829	251.643387	0.000002	0.078571	253.892746	257.684601	9.059123	30.987352	0.000000	0.639234	5.228047	0.000000	989.345886	12.182297	49.835926	8.518030	-0.089529	0.209464	0.077607	1.334414	0.117163	0.204843	1.203928	1.156413	0.075689	0.073331	0.112966	101.657745	102.899292	95.415703	101.668785	54.440449	31.788893	41.793865	40.333626	24.177038	41.431541	42.219807	90.002655	169.101395	100.397552	25.584038	25.391167	24.773479	90.975464	91.334595	90.404366	90.875565	42.682243	43.366539	43.854218	44.624062	54.571644	55.044613	49.944500	50.132618	66.981888	21.066809	20.506916	51.513382	52.337826	90.448311	90.853592	93.140312	94.207497	39.476044	46.301949	45.950928	47.222748	47.709503	23.717720	87.768181	87.800529	76.110199	13.953003	15.537498	27.987392	46.650581	48.078899	45.031731
10.959353	10.376234	0.000000	113.666763	252.232620	0.000000	0.077527	244.880646	248.577164	9.043232	7.589875	0.000000	0.622169	5.175009	0.000000	995.673889	12.288746	49.709103	8.816603	-0.089580	0.192353	0.060180	1.336705	0.118425	0.206046	1.176100	1.143538	0.057891	0.055719	0.114205	101.073898	102.240776	95.470001	101.136597	53.846664	31.820581	41.655605	40.339878	24.191145	41.302109	41.940491	90.027611	169.193329	99.808319	25.584038	25.391167	24.773479	90.718925	91.097206	90.179749	90.763260	42.669872	43.396427	43.885303	44.671436	54.526066	55.027611	49.791325	49.984951	66.434677	21.037582	20.441923	51.437046	52.194782	90.641365	91.114853	96.411407	97.123543	39.489910	46.348564	45.998352	47.191406	47.742043	23.761662	85.902695	85.483192	74.213181	13.896849	15.209363	27.956734	46.620289	48.011314	44.979397
10.963623	10.354943	0.000000	106.687302	252.116867	0.000000	0.078169	239.906876	240.941208	9.041168	23.450554	0.000000	0.604737	5.271944	0.000000	992.756531	12.678573	49.695618	8.453090	-0.089492	0.181335	0.049709	1.336625	0.117286	0.204949	1.160038	1.127737	0.047122	0.044929	0.113170	100.519600	101.675560	94.897263	100.577637	53.681454	31.847513	41.477318	40.321072	24.206688	41.140465	41.687431	89.729515	169.170212	99.203812	25.584038	25.391167	24.773479	90.498520	90.922951	90.121155	90.763260	42.707977	43.411880	43.903572	44.673836	54.441925	54.938370	49.725769	49.916775	65.947495	20.886147	20.304419	51.329346	52.067608	91.181435	92.092621	96.762894	96.554543	39.517735	46.369560	46.030567	47.105808	47.735367	23.794647	84.556717	83.586540	72.943954	13.784542	14.913087	27.941944	46.485344	47.896496	44.901722
10.969136	10.333960	0.000000	101.266113	253.071854	0.000000	0.078468	234.996048	236.754654	9.040874	26.624010	0.000000	0.617172	5.231457	0.000000	991.187927	12.935367	49.804924	8.185724	-0.089359	0.173269	0.041915	1.335623	0.115080	0.202761	1.155153	1.134389	0.038807	0.036753	0.111024	100.007271	101.184578	94.341881	100.020279	53.641273	31.863916	41.393761	40.314781	24.215002	41.031315	41.471161	89.267052	169.162933	98.679535	25.624481	25.391167	24.820654	90.313751	90.787605	90.326477	90.880135	42.711876	43.415272	43.900692	44.721985	54.217331	54.613033	49.664906	49.871891	65.548660	20.820013	20.096954	51.142651	51.794186	92.537697	94.931686	94.588448	94.532623	39.552166	46.378803	46.066433	47.103809	47.690983	23.842361	83.353180	82.162567	71.869209	13.672235	14.678518	27.913675	46.352654	47.760445	44.850063
10.972744	10.308146	0.000000	95.577660	252.622177	450.967438	0.076443	232.773727	235.800842	9.048295	26.234301	0.000000	0.620461	5.205056	0.000000	991.187927	13.099895	49.985367	7.730220	-0.089352	0.165536	0.034359	1.333894	0.112135	0.199795	1.146482	1.136352	0.030909	0.028964	0.108158	99.655037	100.711517	94.174301	99.463036	53.620174	31.856804	41.260025	40.316154	24.219137	40.908188	41.307022	89.002533	169.147705	98.116516	25.584038	25.422424	24.789186	90.135468	90.707909	90.786140	91.336754	42.697098	43.449642	43.967964	44.717220	53.724560	54.088078	49.514446	49.709053	65.166397	20.496489	19.926979	51.016087	51.744652	95.875565	98.112000	93.283997	92.970222	39.592579	46.403286	46.089386	47.051563	47.641796	23.870913	82.266411	81.199814	71.004349	13.559929	14.514534	27.908735	46.232437	47.597775	44.745857
10.975113	10.280332	0.000000	86.328819	251.627380	0.000056	0.077434	233.358322	237.950836	9.046710	25.582870	0.000000	0.637201	5.181785	0.000000	985.950562	13.099052	50.138920	8.601223	-0.089434	0.161054	0.029813	1.332032	0.108669	0.196371	1.139019	1.142613	0.026316	0.024411	0.104667	99.323265	100.273247	93.662048	99.058983	53.448212	31.851473	41.211224	40.318684	24.229906	40.777351	41.146423	88.826302	169.156723	97.781609	25.584038	25.391167	24.814177	90.021339	90.734673	91.834251	93.063873	42.718834	43.463474	43.987434	44.717972	53.174828	53.556820	49.257801	49.468517	64.832581	20.446756	19.724653	50.887394	51.613350	97.352196	97.142670	92.304665	91.229416	39.602940	46.402599	46.091263	46.941879	47.565090	23.913605	81.182777	80.252136	70.400948	13.325552	14.280155	27.898743	46.069534	47.471008	44.585632
10.977642	10.253344	0.000000	87.364273	252.101120	26.018734	0.077913	232.758148	290.966949	9.037766	29.240599	0.000000	0.613320	5.291698	0.000000	991.968201	12.946650	50.200645	8.938735	-0.089576	0.157487	0.026243	1.329835	0.105207	0.193058	1.183674	1.239331	0.022733	0.020933	0.101242	99.091934	99.923935	93.080536	98.726532	53.052059	31.865776	41.098152	40.329651	24.247820	40.684181	40.985535	88.482140	169.259369	97.391479	25.526396	25.438782	24.829632	90.016739	90.983368	94.494682	97.427872	42.741444	43.481102	44.002865	44.762337	52.675205	53.059055	48.883308	49.081348	64.441666	20.301477	19.497585	50.737171	51.489498	96.070137	95.714417	90.795761	89.815613	39.611259	46.386131	46.099197	46.844078	47.459312	23.938494	80.295959	78.930992	69.978310	13.113423	14.224003	27.894672	45.876934	47.304764	44.551346
10.974288	10.221650	0.000000	89.372993	253.518829	240.179749	0.077913	224.331985	254.582138	9.046193	27.709042	0.000000	0.574852	5.327283	0.000000	988.030151	12.827658	50.192112	9.265370	-0.089348	0.154209	0.022805	1.327929	0.101861	0.189468	1.211844	0.945067	0.019353	0.017586	0.097748	98.879478	99.559647	92.866577	98.314674	52.761051	31.869139	41.010563	40.316357	24.251163	40.574848	40.865623	88.414703	169.341660	96.953011	25.567154	25.426287	24.815687	90.303841	91.899612	98.290230	98.862473	42.737003	43.492229	44.019501	44.777966	52.205238	52.598240	48.445881	48.631096	64.061440	20.129179	19.292927	50.622398	51.337158	94.634705	94.344833	89.422836	88.738998	39.605125	46.357838	46.089497	46.828857	47.352287	23.966604	79.871033	77.771896	69.694168	12.988632	14.111696	27.899275	45.760910	47.147495	44.410549
10.980778	10.200547	0.000000	87.498260	251.927216	402.434662	0.077913	245.823944	251.402618	9.046116	27.073353	0.000000	0.592710	5.174167	0.000000	991.187927	12.692193	50.095806	9.524403	-0.089565	0.150144	0.018788	1.326054	0.098140	0.185935	1.127029	1.106869	0.015117	0.013508	0.093923	98.623199	99.207764	92.967049	97.972420	52.418842	31.882473	40.908382	40.333832	24.261328	40.488289	40.693859	87.567795	169.384674	96.575195	25.526602	25.400316	24.797495	91.797897	95.056839	97.469246	97.533401	42.718506	43.511600	43.976566	44.805069	51.867653	52.253162	48.008347	48.233341	64.309761	19.964609	19.104223	50.491367	51.207973	93.389038	93.244629	88.351021	87.769501	39.580891	46.292297	46.059914	46.623241	47.209751	23.997616	79.088905	77.205536	69.533257	12.820173	13.943237	27.930645	45.609497	47.001812	44.282726
10.975129	10.178086	0.000000	87.593666	252.354584	412.079681	0.075807	245.275009	243.905457	9.046174	24.637217	0.000000	0.632066	5.204604	0.000000	987.760376	12.629031	49.984310	9.732204	-0.089577	0.148025	0.016426	1.324198	0.094558	0.182326	1.138068	1.102218	0.013041	0.011337	0.090656	98.410492	98.875488	93.195786	97.492058	51.812023	31.888519	40.823460	40.329365	24.273460	40.431095	40.547047	87.396942	169.393890	96.237503	25.515678	25.422243	24.774437	95.816734	98.770592	96.260414	96.276703	42.736446	43.525589	44.035805	44.798618	51.634712	52.079861	47.648319	47.866608	63.636574	19.856203	18.901735	50.344795	51.019733	92.402130	91.927277	87.432251	87.023521	39.545719	46.207413	46.032776	46.512894	47.078419	24.005400	78.598602	76.518219	69.529823	12.649271	13.830931	27.937822	45.500301	46.848049	44.147064
10.972126	10.148988	0.000000	97.493965	252.078278	218.232468	0.073719	243.923065	248.415771	9.058732	30.040155	0.000000	0.616315	5.165410	0.000000	972.213257	12.564258	49.880184	9.996059	-0.089613	0.145465	0.013861	1.322373	0.091127	0.179055	1.140689	1.123542	0.010496	0.008765	0.087229	98.203629	98.561516	94.645134	97.198593	51.370068	31.897633	40.789421	40.335945	24.280140	40.353493	40.422974	87.079308	169.387177	95.921005	25.554064	25.392439	24.773479	97.285057	98.315224	95.200691	95.107422	42.724922	43.536297	44.041775	44.845028	51.462524	51.920055	47.326744	47.553726	63.295731	19.688581	18.706457	50.225754	50.863186	91.018005	90.232079	86.640190	86.358780	39.468155	46.130241	45.972607	46.375122	46.944092	24.032356	78.295258	75.541054	69.726578	12.534614	13.718624	27.961357	45.369987	46.713848	44.044079
10.969395	10.127950	0.000000	95.693527	251.996017	860.264221	0.078339	239.624832	243.960419	9.045017	29.829889	0.000000	0.594153	5.185509	0.000000	988.082764	12.590788	49.853394	10.212927	-0.089535	0.147412	0.016335	1.321187	0.088184	0.176013	1.140751	1.137134	0.012772	0.011210	0.084360	98.049072	98.260513	97.755707	96.948517	51.203953	31.902769	40.660778	40.414700	24.289446	40.263836	40.323750	86.977852	169.284164	95.586853	25.515678	25.427433	24.809448	97.355232	97.576790	94.243675	93.939117	42.744968	43.553528	43.996479	44.777992	51.253933	51.684525	47.096886	47.324177	62.964085	19.487936	18.623690	49.980759	50.648029	89.646591	88.995705	85.957626	85.781006	39.385715	46.038822	45.919880	46.244343	46.801369	24.043146	78.157784	74.628197	70.117783	12.293260	13.537956	27.984983	45.194969	46.572460	43.957870
