10.809361	11.170982	0.000000	280.426453	350.292084	339.045288	0.079948	340.407135	377.060272	0.005951	552.733704	0.000000	1.161457	0.000075	0.000000	636.219482	19.138367	30.012457	0.973849	-0.069296	0.438852	0.334496	1.702319	0.325396	0.409656	0.271083	1.420497	0.326936	0.325362	0.324763	63.127445	62.999306	59.561901	62.012680	28.338760	27.104261	23.538271	23.202539	26.221432	23.638645	24.055834	58.150047	128.117203	59.263405	21.392534	21.648754	25.908752	58.950726	59.139763	58.548409	58.697163	23.297432	22.946295	22.909729	23.204010	28.590994	28.989933	22.422010	22.600449	41.948990	21.500874	21.692211	25.005903	25.540583	57.952698	58.152981	57.607582	58.026379	25.233332	22.754177	22.785465	22.787077	22.471516	25.721214	61.407803	63.958149	56.340969	21.436026	21.426260	25.222095	22.566999	25.421993	26.975151
10.796627	11.171054	0.000000	287.041718	349.345490	338.593262	0.077139	341.427551	377.701202	0.003255	557.716736	0.000000	1.141697	0.000075	0.000000	613.724670	19.160067	29.999155	0.977367	-0.069312	0.438047	0.332767	1.701678	0.324382	0.408797	0.271051	1.419510	0.326172	0.324675	0.323888	63.054527	62.921494	59.483734	61.942612	28.331171	27.100773	23.524740	23.189112	26.223148	23.629635	24.056887	58.076015	127.794662	59.197384	21.365126	21.604486	25.908752	58.889275	59.077858	58.492256	58.628975	23.271566	22.945700	22.882862	23.197407	28.575462	28.950113	22.407326	22.586622	41.904301	21.507727	21.718884	24.975883	25.511137	57.881138	58.089417	57.516777	57.955387	25.227430	22.755545	22.788078	22.784416	22.475756	25.718088	61.347000	63.900120	56.335972	21.379873	21.370472	25.206505	22.536575	25.418493	26.975225
10.783155	11.170007	0.000000	285.475708	349.596802	338.911743	0.079235	333.873535	371.753754	0.005951	558.780640	0.000000	1.121080	0.000075	0.000000	491.683563	19.130531	29.982231	0.983919	-0.069106	0.437302	0.332815	1.701265	0.323512	0.407940	0.270961	1.418377	0.325274	0.323711	0.323042	62.981525	62.847893	59.413280	61.840130	28.311850	27.098412	23.509705	23.199507	26.212149	23.607632	24.028223	58.029907	127.429626	59.139229	21.380545	21.604486	25.908752	58.827320	59.006340	58.436104	58.572823	23.268114	22.918526	22.874388	23.179266	28.557489	28.980318	22.412840	22.582840	41.852253	21.530544	21.765736	24.964163	25.507902	57.821228	58.033264	57.451614	57.889248	25.225965	22.744349	22.773403	22.787449	22.465044	25.719179	61.290337	63.850250	56.305492	21.379873	21.370108	25.215963	22.519012	25.413040	26.962166
10.772831	11.169991	0.000000	285.527618	350.005859	338.743591	0.079432	343.583344	380.260010	0.002942	550.850220	0.000000	1.134206	0.000075	0.000000	609.939941	19.140135	30.025797	0.988785	-0.069403	0.436490	0.333459	1.699546	0.322762	0.407014	0.270949	1.418718	0.324452	0.322918	0.322126	62.913189	62.768002	59.348068	61.770630	28.304783	27.092842	23.503649	23.181463	26.210920	23.603010	24.024868	58.009014	127.352234	59.069580	21.414053	21.636494	25.908752	58.745506	58.925644	58.379951	58.516670	23.265347	22.908113	22.867390	23.162914	28.540857	28.947678	22.412809	22.573954	41.819321	21.548847	21.761208	24.955868	25.468430	57.728081	57.947441	57.365372	57.820438	25.227171	22.745689	22.775244	22.768623	22.461554	25.717482	61.222832	63.803356	56.234970	21.379873	21.370108	25.206942	22.506973	25.400702	26.958296
10.922264	11.170138	0.000000	286.219543	349.887756	337.650726	0.079266	340.925385	377.322632	0.004448	552.298218	0.000000	1.139150	0.000075	0.000000	581.938477	19.106144	29.991564	0.988785	-0.069439	0.435742	0.330629	1.699028	0.321831	0.406274	0.270926	1.417437	0.323636	0.321986	0.321287	62.841885	62.700981	59.269878	61.654488	28.289640	27.090876	23.511274	23.170601	26.215984	23.589878	24.009647	57.859394	127.095688	58.989269	21.414053	21.604486	25.908752	58.683067	58.858051	58.323799	58.404366	23.255976	22.895775	22.850700	23.156059	28.520954	28.960922	22.428171	22.599146	41.757896	21.562189	21.772385	24.931356	25.494925	57.655224	57.864807	57.307407	57.738506	25.223553	22.736185	22.768785	22.773695	22.456970	25.711946	61.163841	63.751877	56.165329	21.379873	21.370108	25.205469	22.487453	25.395342	26.950085
10.943213	11.169515	0.000000	284.346222	349.617096	337.990875	0.080842	339.631348	376.140442	0.005693	563.200012	0.000000	1.102406	0.000075	0.000000	457.724030	19.093700	29.994904	0.988785	-0.069416	0.434973	0.328209	1.697973	0.320934	0.405295	0.270930	1.416097	0.322871	0.321223	0.320430	62.774460	62.630405	59.200352	61.628834	28.247377	27.093754	23.487961	23.157568	26.213648	23.581564	24.002966	57.889088	126.887100	58.908669	21.414053	21.660639	25.908752	58.603394	58.792816	58.215607	58.375244	23.241577	22.896950	22.844893	23.151724	28.487696	28.925705	22.444674	22.605904	41.706608	21.572275	21.795307	24.937632	25.432890	57.571583	57.784241	57.220959	57.667103	25.221983	22.742241	22.769970	22.776781	22.447086	25.702490	61.105522	63.697723	56.098312	21.379873	21.370108	25.210098	22.470768	25.391684	26.947514
11.344532	11.169015	0.000000	283.063599	349.126129	337.988953	0.078737	343.101837	380.615936	0.000000	549.293823	0.000000	1.112841	0.000075	0.000000	645.603699	19.126421	30.021423	0.988785	-0.069293	0.434237	0.327512	1.697151	0.320057	0.404447	0.270849	1.416256	0.322085	0.320312	0.319534	62.711082	62.562450	59.135887	61.635563	28.220049	27.091049	23.494883	23.145035	26.201101	23.570610	23.984636	57.792492	126.718140	58.843685	21.414053	21.660639	25.908752	58.527397	58.722679	58.155334	58.292061	23.235912	22.872086	22.839134	23.140932	28.480433	28.903954	22.454998	22.624868	41.675629	21.590729	21.806982	24.925159	25.446890	57.503471	57.724937	57.172390	57.604912	25.221031	22.733387	22.775370	22.764690	22.423023	25.714231	61.036095	63.651569	56.036968	21.383785	21.370108	25.204994	22.439924	25.391745	26.931429
11.316463	11.169198	0.000000	291.285187	350.134369	339.340942	0.080662	337.735596	374.592712	0.001580	555.653748	0.000000	1.147652	0.000075	0.000000	608.054749	19.061802	29.981953	0.988785	-0.069344	0.433495	0.328304	1.696404	0.319206	0.403634	0.270893	1.415539	0.321250	0.319428	0.318664	62.631866	62.495037	59.067089	61.497189	28.196596	27.083546	23.482332	23.135128	26.210136	23.560953	23.983458	57.759861	126.328789	58.781624	21.420275	21.660639	25.908752	58.470528	58.650158	58.089417	58.235901	23.219881	22.870308	22.821741	23.144199	28.453175	28.885330	22.450733	22.631310	41.630302	21.601711	21.800592	24.926105	25.469780	57.419506	57.615776	57.102715	57.534401	25.214109	22.741745	22.760902	22.750977	22.412750	25.703770	60.979534	63.604134	56.042870	21.390287	21.370108	25.203651	22.428272	25.378677	26.924765
11.243035	11.168910	0.000000	288.705933	350.151733	338.276581	0.079725	342.368896	379.126434	0.005807	566.033325	0.000000	1.113473	0.000075	0.000000	492.049805	19.023855	30.012461	0.988785	-0.069285	0.432689	0.326575	1.695541	0.318426	0.402833	0.270884	1.414088	0.320276	0.318516	0.317800	62.572830	62.407310	58.994919	61.409687	28.172079	27.080648	23.463018	23.123451	26.199404	23.555916	23.978584	57.507721	125.913918	58.710281	21.414053	21.660639	25.908752	58.404060	58.578754	57.994373	58.167542	23.196808	22.858639	22.823938	23.126457	28.448620	28.834417	22.463289	22.670139	41.578377	21.611713	21.803673	24.934923	25.466293	57.355251	57.559624	57.030029	57.461060	25.204817	22.729692	22.755560	22.741634	22.392517	25.700815	60.908478	63.555691	56.017860	21.436026	21.370108	25.192665	22.410025	25.377800	26.915762
11.224041	11.168023	0.000000	285.240662	350.799957	339.018341	0.078737	341.656830	378.069031	0.013587	555.957520	0.000000	1.114663	0.000074	0.000000	641.304688	19.033607	30.002470	1.003313	-0.069312	0.431904	0.325509	1.694479	0.317545	0.401897	0.270767	1.412827	0.319444	0.317639	0.317005	62.498581	62.333130	58.930164	61.372955	28.147501	27.074924	23.450823	23.113173	26.207500	23.539869	23.963587	57.564602	125.780067	58.625973	21.376184	21.717085	25.908752	58.294823	58.503105	57.948883	58.069592	23.185661	22.855139	22.832426	23.129194	28.425804	28.824127	22.471180	22.654200	41.542572	21.612337	21.829218	24.927330	25.491438	57.283451	57.503471	56.953594	57.377327	25.205084	22.728020	22.750759	22.725056	22.365944	25.709394	60.853748	63.502724	55.958225	21.436026	21.370108	25.194891	22.398651	25.359034	26.913382
11.187799	11.168167	0.000000	288.368866	350.998718	338.196564	0.080665	342.876526	379.462128	0.000486	556.249939	0.000000	1.118234	0.000075	0.000000	606.905090	19.036158	30.003805	1.010076	-0.069199	0.431139	0.326350	1.693802	0.316583	0.401039	0.270743	1.413125	0.318617	0.316899	0.316001	62.425045	62.261536	58.858238	61.261421	28.124029	27.073801	23.458488	23.100027	26.202013	23.533779	23.947567	57.360233	125.563156	58.560638	21.411591	21.706566	25.860046	58.253677	58.438103	57.864807	57.999084	23.174994	22.843252	22.822142	23.112143	28.410301	28.842598	22.469948	22.644213	41.507240	21.603216	21.793428	24.912132	25.466068	57.180599	57.447319	56.868401	57.301590	25.208860	22.712259	22.736095	22.711735	22.361967	25.707365	60.788761	63.461346	55.916077	21.436026	21.370108	25.191402	22.379614	25.355457	26.912306
11.145867	11.168321	0.000000	290.729095	350.998779	338.802917	0.081477	340.049408	377.178619	0.000000	558.266296	0.000000	1.142837	0.000074	0.000000	484.020844	19.050829	29.995417	0.991162	-0.069324	0.430343	0.326485	1.693398	0.315772	0.400235	0.270670	1.410974	0.317790	0.316077	0.315377	62.340050	62.181858	58.792839	61.268066	28.096920	27.064613	23.438845	23.094065	26.197456	23.524912	23.956001	57.370609	125.223640	58.464485	21.302534	21.706388	25.908752	58.163200	58.351494	57.808655	57.942932	23.169840	22.827854	22.812431	23.124460	28.378897	28.786844	22.468109	22.657938	41.474857	21.560156	21.782053	24.923807	25.429867	57.156784	57.335014	56.807106	57.238071	25.217093	22.695993	22.733555	22.690018	22.338829	25.695547	60.728794	63.393967	55.814041	21.436026	21.370108	25.189236	22.385225	25.347229	26.903261
11.106813	11.167161	0.000000	296.625671	349.630524	340.057922	0.079129	344.469971	381.109344	0.001609	551.570557	0.000000	1.126613	0.000075	0.000000	619.665649	19.029623	30.015280	1.023880	-0.069376	0.429438	0.326331	1.692510	0.314968	0.399375	0.270667	1.411058	0.316950	0.315234	0.314395	62.273266	62.115688	58.712944	61.221588	28.081186	27.068598	23.429047	23.080751	26.197981	23.521009	23.931448	57.322407	124.983681	58.397160	21.301746	21.666689	25.863409	58.110703	58.281715	57.752502	57.830627	23.160049	22.828913	22.817047	23.103279	28.361216	28.768881	22.441099	22.629473	41.459286	21.533525	21.746183	24.894497	25.446379	57.044479	57.278862	56.727333	57.182434	25.196901	22.690222	22.718948	22.660578	22.319609	25.692171	60.661285	63.343456	55.792419	21.436026	21.370108	25.188818	22.375799	25.350048	26.892027
11.079988	11.167215	0.000000	293.063782	350.358429	338.731018	0.079688	344.543945	380.220245	0.003592	558.640381	0.000000	1.123553	0.000074	0.000000	589.235046	19.065948	29.993874	0.991265	-0.069257	0.428837	0.323751	1.691888	0.314060	0.398435	0.270621	1.410341	0.316096	0.314412	0.313631	62.198971	62.057579	58.649666	61.095833	28.050478	27.054228	23.419956	23.071335	26.194557	23.508804	23.927778	57.209629	124.823456	58.320240	21.270964	21.631458	25.907745	58.038422	58.218563	57.640190	57.774475	23.156523	22.822628	22.797935	23.105206	28.339706	28.779806	22.424135	22.597204	41.409199	21.496317	21.708153	24.867657	25.376432	57.018108	57.222702	56.629131	57.117641	25.196394	22.672573	22.708786	22.649557	22.307600	25.683084	60.599865	63.297581	55.787071	21.436026	21.313955	25.192661	22.384075	25.344622	26.884499
11.064466	11.167312	0.000000	292.041138	349.591980	337.941193	0.080842	340.812195	378.087952	0.001214	562.780701	0.000000	1.109300	0.000075	0.000000	469.686188	19.030638	29.996302	1.006444	-0.069452	0.428141	0.323109	1.691021	0.313277	0.397682	0.270673	1.408689	0.315236	0.313427	0.312801	62.126556	61.980518	58.565342	61.026184	28.026752	27.060390	23.440662	23.069580	26.189941	23.494797	23.915482	57.168758	124.770729	58.256958	21.294683	21.604486	25.852596	57.967262	58.152027	57.584038	57.718315	23.141243	22.808926	22.798819	23.092394	28.316988	28.739120	22.394703	22.574238	41.375267	21.463245	21.686644	24.858305	25.374168	56.965057	57.146172	56.610161	57.044788	25.195374	22.658220	22.702986	22.646814	22.300152	25.688416	60.541691	63.248020	55.729401	21.436026	21.313955	25.194063	22.392868	25.345057	26.877640
11.187589	11.167442	0.000000	296.168671	350.245819	337.912170	0.078868	341.531189	378.154877	0.000000	559.358459	0.000000	1.128433	0.000075	0.000000	592.224976	19.049070	30.001896	0.994141	-0.069467	0.427363	0.320228	1.689758	0.312384	0.396910	0.270640	1.409291	0.314381	0.312695	0.311868	62.039261	61.897038	58.495983	60.890732	28.000862	27.052376	23.427950	23.057699	26.190809	23.484236	23.901495	57.155464	124.571465	58.174114	21.192959	21.604486	25.877380	57.917866	58.077358	57.527885	57.662163	23.137079	22.821997	22.785624	23.085548	28.296137	28.721542	22.367384	22.554016	41.320324	21.439722	21.675072	24.826538	25.366505	56.876022	57.110397	56.575352	56.985920	25.205629	22.633970	22.678799	22.625031	22.297852	25.681765	60.473930	63.203308	55.682014	21.405554	21.296398	25.181309	22.397396	25.324986	26.877911
11.223927	11.167603	0.000000	292.098663	349.164551	337.941925	0.078646	333.624084	371.441223	0.000000	556.471558	0.000000	1.118622	0.000074	0.000000	531.443604	19.087404	29.967226	1.017676	-0.069460	0.426602	0.321756	1.688805	0.311571	0.396134	0.270554	1.407712	0.313461	0.311745	0.311266	61.974670	61.816360	58.421463	60.840958	27.996819	27.051981	23.417759	23.056231	26.187510	23.489548	23.895376	57.042938	124.205299	58.098282	21.226332	21.549231	25.880281	57.844093	58.009468	57.471733	57.606010	23.130981	22.803316	22.772987	23.086443	28.272667	28.708271	22.345585	22.537949	41.239414	21.426481	21.616217	24.801941	25.357479	56.763718	57.050297	56.508171	56.921673	25.194431	22.613466	22.665455	22.630970	22.303267	25.687008	60.410641	63.152157	55.713223	21.379873	21.297291	25.184673	22.396389	25.322519	26.865416
11.224532	11.167516	0.000000	292.050171	350.254028	338.458496	0.079339	341.850189	377.384094	0.005951	561.254395	0.000000	1.123458	0.000074	0.000000	582.580139	19.056694	30.010349	0.991583	-0.069398	0.425817	0.321701	1.688795	0.310843	0.395362	0.270451	1.406128	0.312730	0.310901	0.310737	61.914795	61.753689	58.353092	60.796082	27.989296	27.042156	23.415773	23.041187	26.185495	23.476158	23.892075	56.978500	124.121445	58.004017	21.239532	21.548332	25.852596	57.776436	57.939434	57.359428	57.493706	23.129898	22.804873	22.759842	23.063807	28.257105	28.679899	22.306158	22.499617	41.211582	21.404100	21.599550	24.772821	25.268684	56.690132	56.992458	56.448315	56.840561	25.187712	22.620108	22.656954	22.622419	22.302629	25.679838	60.354328	63.097912	55.656494	21.379873	21.257801	25.177380	22.402061	25.319019	26.856588
11.145407	11.167732	0.000000	296.357635	349.669830	338.192719	0.079155	341.764587	378.863190	0.000000	552.234558	0.000000	1.126692	0.000075	0.000000	615.782532	19.105854	30.014793	1.023880	-0.069506	0.425056	0.320207	1.687743	0.310028	0.394427	0.270464	1.406122	0.311945	0.310374	0.309625	61.839310	61.683979	58.282547	60.806324	28.021809	27.037495	23.409563	23.038290	26.187933	23.465937	23.878893	56.932232	123.844780	57.931828	21.189442	21.492180	25.852596	57.708275	57.870556	57.278862	57.437553	23.119965	22.791296	22.746084	23.052731	28.233307	28.650219	22.293152	22.461922	41.126396	21.383615	21.608414	24.737194	25.259253	56.651405	56.876022	56.336845	56.788322	25.185276	22.614546	22.641087	22.620899	22.291246	25.672575	60.291058	63.050873	55.617851	21.323721	21.257801	25.179214	22.396532	25.302757	26.846090
11.099333	11.167664	0.000000	293.923309	350.863007	338.229645	0.078737	342.802948	378.863190	0.001353	555.841492	0.000000	1.121989	0.000074	0.000000	531.810913	19.098328	30.008741	1.023880	-0.069464	0.424330	0.318787	1.687169	0.309239	0.393626	0.270394	1.406209	0.311097	0.309579	0.308723	61.767086	61.597923	58.215328	60.738529	27.986286	27.046152	23.415474	23.033794	26.179319	23.464613	23.873722	56.895462	123.569168	57.840271	21.189442	21.492180	25.852596	57.635529	57.800499	57.222702	57.369194	23.118750	22.768618	22.731104	23.044060	28.200670	28.624729	22.272116	22.452955	41.118229	21.367334	21.555595	24.730469	25.249346	56.544258	56.819870	56.275463	56.730877	25.179958	22.598425	22.629335	22.616085	22.296888	25.664209	60.235584	62.995785	55.603989	21.305994	21.257801	25.177219	22.397476	25.297432	26.838346
11.069863	11.167850	0.000000	295.431519	349.660675	338.626099	0.079878	343.772583	379.998260	0.005951	553.988525	0.000000	1.135218	0.000075	0.000000	636.531372	19.084734	30.010954	1.026223	-0.069599	0.423648	0.316507	1.686718	0.308411	0.392890	0.270435	1.404495	0.310310	0.308484	0.307902	61.693321	61.521320	58.159462	60.544003	27.958586	27.033493	23.407518	23.023140	26.184776	23.455318	23.865696	56.749088	123.399521	57.743900	21.189442	21.481817	25.852596	57.534920	57.722343	57.166550	57.313042	23.108728	22.766579	22.731958	23.029730	28.183838	28.582502	22.248024	22.433914	41.112198	21.350943	21.576706	24.705666	25.258793	56.499821	56.763718	56.210701	56.657318	25.172054	22.584490	22.618223	22.622993	22.292419	25.661238	60.182171	62.949863	55.537937	21.267567	21.209116	25.174366	22.380470	25.302456	26.830006
11.079610	11.167782	0.000000	286.880188	349.468384	339.083710	0.079857	335.718292	373.054871	0.001574	556.490601	0.000000	1.128696	0.000074	0.000000	613.066650	19.091007	29.952829	1.058976	-0.069499	0.422979	0.315634	1.685565	0.307547	0.391999	0.270384	1.403194	0.309538	0.307777	0.307110	61.601177	61.462856	58.091702	60.509102	27.928108	27.029247	23.394924	23.010363	26.180492	23.452251	23.858910	56.648491	123.009079	57.644966	21.189442	21.436811	25.852596	57.477215	57.645023	57.110397	57.256889	23.108974	22.753510	22.721449	23.020535	28.168404	28.576031	22.233667	22.396305	41.052574	21.359039	21.572559	24.676054	25.211813	56.415871	56.699547	56.150036	56.593151	25.174683	22.580290	22.611490	22.611319	22.298531	25.653477	60.117172	62.907166	55.481834	21.267567	21.257801	25.176357	22.375679	25.304367	26.822554
