10.67690182	10.52941418	0	0	0	0	0.079875588	0	0	3.013345957	59.07213593	0	0.958154082	1.24198E-05	0	305.5830688	41.04748535	43.65258408	12.01495361	-0.099281535	0.307828635	0.210936472	1.243554115	0.178052664	0.266096592	1.195455432	1.176610827	0.174555808	0.174465403	0.178105935	90.44212341	91.6428299	86.14260864	63.52531815	44.55217361	27.59906197	37.78637314	36.2075882	25.03034592	35.63199234	66.40294647	59.00112915	169.5061035	92.01898956	23.05475426	23.44777679	24.66117477	81.73106384	85.13690948	80.62882233	85.68505096	35.0316658	37.32819366	31.62462425	36.76663971	40.70057297	41.26476288	35.76629639	35.9956398	57.05469894	13.13678074	12.96688652	16.15041542	16.61085892	80.21838379	84.17868042	81.17248535	84.61558533	26.28569412	35.34750366	36.4466095	31.20659256	35.51366425	24.22413254	83.38171387	83.69528961	69.41246796	10.13458443	10.85119247	24.36561775	32.59583664	34.40262222	30.91914177
10.67918396	10.53069496	0	0	0	0	0.077912569	0	0	3.014419794	48.21074677	0	0.946061254	1.22926E-05	0	326.9460144	41.17408752	43.7288208	12.01495361	-0.099309079	0.308604628	0.211641595	1.243924141	0.179126382	0.266903788	1.194190145	1.175190568	0.175475746	0.175440371	0.179106072	90.33080292	91.55685425	86.13646698	63.20464325	44.53240585	27.54062843	37.70825958	36.09024811	25.02853012	35.56813431	66.15876007	58.51597977	169.4791718	92.01891327	23.1108551	23.48072243	24.66117477	81.63104248	85.07788849	80.48861694	85.61669159	34.94458771	37.2227478	31.48936272	36.63142014	40.58248138	41.14513016	35.70020676	35.8849678	56.86650848	13.08870697	12.94559002	16.06369019	16.54229164	80.11123657	84.06637573	81.02454376	84.51141357	26.23541832	35.25350571	36.36523819	31.10237312	35.45716476	24.23423576	83.29014587	83.60600281	69.21550751	10.07843208	10.79621506	24.35183525	32.49844742	34.3327446	30.86472321
10.6803484	10.53178024	0	0	0	0	0.079949044	0	0	3.023916721	29.99154472	0	0.940014303	1.2028E-05	0	329.8510742	41.29632568	43.81482697	12.01495361	-0.099225819	0.309451371	0.212201834	1.244254112	0.180027902	0.267912239	1.193042636	1.174297452	0.176476926	0.176326245	0.179946318	90.24954987	91.4284668	86.09307098	63.18220901	44.49966431	27.47627831	37.73978806	35.98978806	25.02749443	35.51198959	65.93115997	58.10620117	169.4070282	91.97563171	23.11759949	23.50392914	24.65404129	81.57519531	85.01810455	80.40421295	85.50530243	34.85131836	37.13123703	31.36792946	36.4945755	40.44725037	41.02906036	35.62320709	35.82515335	56.67155838	13.0328331	13.0571785	16.05558586	16.51825142	79.94277954	83.94186401	80.85115051	84.40966797	26.18225288	35.1844902	36.27537155	31.03625298	35.31171799	24.2364521	83.19714355	83.5224762	69.0326004	10.0100708	10.74006271	24.33530617	32.41524124	34.26900482	30.7962513
10.68242836	10.53293324	0	0	0	0	0.079706013	0	0	3.010236263	23.75676727	0	0.935837984	1.22148E-05	0	319.5429688	41.45404816	43.89245987	12.02878761	-0.09921065	0.310335249	0.213158071	1.244499326	0.181073382	0.268802941	1.19186902	1.173198581	0.177345097	0.177284703	0.180893853	90.10753632	91.330513	86.05365753	62.74702835	44.45272446	27.42272377	37.69432831	35.8798027	25.01737595	35.46025848	65.71737671	58.22114944	169.3683624	91.96334076	23.23537064	23.50392914	24.60501862	81.49551392	84.94402313	80.22354126	85.47012329	34.76299286	37.01685715	31.25052834	36.36783218	40.32702255	40.91311646	35.5282402	35.73016739	56.52138138	13.12876987	13.16727257	16.12182045	16.57798004	79.77432251	83.82955933	80.73231506	84.30447388	26.13372421	35.12733078	36.17008591	30.92607689	35.18344879	24.24160957	83.1091156	83.42784882	68.81187439	9.953918457	10.64870071	24.32164955	32.35750198	34.19874573	30.73836899
10.68356323	10.53439426	0	0	0	0	0.077912569	0	0	3.023376703	0	0	0.922523201	1.23918E-05	0	330.658783	41.6037674	43.97384644	12.01495361	-0.099318333	0.311235934	0.21418865	1.244799495	0.18187955	0.269810259	1.19060874	1.17179811	0.178280145	0.178127483	0.181865767	90.020401	91.30235291	85.98928833	62.61626434	44.41900635	27.36448479	37.69813538	35.75129318	25.02676392	35.38972855	65.49263	58.21196365	169.336441	91.93215179	23.20353508	23.54113579	24.60501862	81.40627289	84.85648346	80.11123657	85.39208221	34.67381668	36.92105865	31.13668251	36.24153519	40.20742798	40.7608757	35.46681595	35.65714264	56.32169724	13.30197239	13.21644974	16.17119598	16.56347847	79.60585785	83.71724701	80.57161713	84.20023346	26.08340645	35.06504822	36.08443451	30.8531208	35.08507156	24.24759102	83.01699066	83.32789612	68.58444977	9.897764206	10.57160378	24.31367874	32.29331589	34.12188721	30.67775917
10.68559742	10.53622913	0	0	0	0	0.077912569	0	0	3.023916721	0	0	0.977515638	1.26898E-05	0	0	41.73666382	44.04744339	12.01495361	-0.09941642	0.312212706	0.215425998	1.242854238	0.182897672	0.270630568	1.169813514	1.152378321	0.179298714	0.178970948	0.182655841	89.92498779	91.18126678	85.94158936	62.45105362	44.37469482	27.30807686	37.65823364	35.64816284	25.03233528	35.33873367	65.27388	58.15556717	169.3685455	91.90373993	23.24083519	23.56008148	24.60501862	81.33701324	84.77290344	79.99339294	85.39196777	34.59290695	36.84479904	31.02549744	36.11397171	40.0674324	40.66933823	35.37717819	35.60703278	56.1612587	13.28411674	13.31977844	16.19581413	16.6396637	79.49355316	83.54878998	80.42750549	84.10459137	26.02962685	34.97731018	36.00603104	30.76145935	34.9575119	24.24773026	82.93511963	83.25615692	68.3690033	9.841611862	10.57160378	24.2956295	32.24146652	34.05637741	30.63597107
10.6867733	10.53713512	0	0	0	0	0.078961231	0	0	3.02231431	0	0	0.933470845	1.27288E-05	0	0	41.88566589	44.13048553	12.02836609	-0.099262185	0.313093543	0.216521099	1.238138318	0.183880165	0.271704406	1.125112176	1.111342907	0.180130556	0.179973379	0.183678269	89.83473969	91.10980225	85.85196686	62.24670029	44.34567642	27.24551392	37.64872742	35.53795624	25.02478218	35.28905869	65.03088379	58.043396	169.4234772	91.90367889	23.26348495	23.59293747	24.60501862	81.25605011	84.67607117	79.83047485	85.27977753	34.50319672	36.7264061	30.91769981	35.97406006	39.95400238	40.54480362	35.30055237	35.52210999	56.02961731	13.42331314	13.31326103	16.21507072	16.69984627	79.30312347	83.43648529	80.29387665	83.99237823	25.99468231	34.90398788	35.91656494	30.66620827	34.84733582	24.26204681	82.85047913	83.15966034	68.10881042	9.897764206	10.62775612	24.28635216	32.16589737	33.97861862	30.57828903
10.68915558	10.53954411	0	0	0	0	0.075876638	0	0	3.005955219	0	0	1.178302288	1.26225E-05	0	0	41.96185303	44.20993042	12.04974556	-0.099419378	0.314017773	0.217766002	1.233070374	0.184893712	0.272769094	1.084705353	1.073346496	0.181152165	0.181140989	0.184711993	89.68698883	91.01625824	85.79885864	62.01185989	44.30435562	27.18972969	37.64825439	35.41736603	25.01696014	35.23893738	64.80686951	57.84241486	169.4490509	91.92469788	23.34209824	23.61623383	24.60501862	81.16568756	84.58022308	79.71816254	85.22361755	34.41626358	36.63189316	30.81380463	35.84383774	39.84400558	40.38448715	35.24263382	35.41360855	55.78234863	13.38390255	13.38917542	16.34699631	16.74478912	79.13465881	83.26959991	80.1669693	83.88668823	25.94753265	34.81746674	35.82698822	30.55710602	34.74380493	24.2714138	82.77574158	83.06880188	67.99588013	10.0100708	10.74006271	24.27293968	32.11025238	33.92683411	30.50907707
10.69007015	10.54129028	0	0	0	0	0.079384416	0	0	3.014419794	0	0	0.941434741	1.24668E-05	0	0	42.11259842	44.28394318	12.03389454	-0.099220991	0.314959079	0.218991175	1.227825403	0.185775012	0.273691535	1.048508525	1.037494779	0.182405546	0.182246804	0.185547784	89.60610199	90.90047455	85.73937988	61.82177353	44.27684402	27.1392231	37.60881805	35.29864502	25.01531029	35.17453766	64.57337189	57.5868187	169.4917297	91.95269775	23.33921432	23.65981102	24.555336	81.07665253	84.4803009	79.60585785	85.16746521	34.34792328	36.52728271	30.70145226	35.72436905	39.71426392	40.27378845	35.18248749	35.40208435	55.63004303	13.46179008	13.54841709	16.38891029	16.82012177	79.02235413	83.15571594	80.00777435	83.7802887	25.90414619	34.72642517	35.74598694	30.49399757	34.60978699	24.2681427	82.68067932	82.97447968	67.87452698	10.19073868	10.85236931	24.25942993	32.03208542	33.85377502	30.45905495
10.69091415	10.54207993	0	0	0	0	0.079388626	0	0	11.6769762	0	0	0.982618749	1.26699E-05	0	0	42.26127625	44.3598671	12.05004978	-0.099197403	0.316352606	0.220600411	1.222890258	0.192058951	0.279812336	1.017517328	1.003685594	0.183858588	0.183764204	0.191878974	89.50015259	90.80245209	85.66866302	61.41402817	44.24062729	27.07980537	37.57211685	35.20230865	25.02451324	35.10711288	64.35403442	57.4776535	169.5709381	91.94139862	23.36446762	23.67238998	24.57021141	81.01137543	84.37021637	79.41542816	85.06749725	34.26625443	36.43490601	30.60193253	35.60388565	39.59735107	40.15942764	35.08568954	35.30067444	55.46108627	13.53350353	13.55880833	16.50824928	16.83543205	78.87656403	83.03364563	79.90794373	83.67544556	25.86100197	34.66441727	35.64649582	30.41345787	34.54266357	24.2732029	82.58248901	82.88298798	67.65939331	10.30304337	10.95166683	24.24524879	31.95755959	33.80107498	30.40275574
10.69319248	10.54397774	0	0	0	0	0.077912569	0	0	11.6405201	0	0	0.971299231	1.23986E-05	0	0	42.37772751	44.42685318	12.05639362	-0.099227712	0.320531428	0.225285485	1.218080282	0.204134688	0.291801453	0.988856554	0.973047197	0.188430309	0.188232765	0.203876972	89.38291931	90.83033752	85.64115906	61.5150528	44.21234894	27.00631714	37.50960922	35.08533478	25.01422691	35.04728699	64.12324524	56.51479721	169.608963	91.88759613	23.34767532	23.72336578	24.54886627	80.92192841	84.28579712	79.30312347	85.00921631	34.20013809	36.37878418	30.51189995	35.50193405	39.48993683	40.01180267	35.03315353	35.18793869	55.26355362	13.59686756	13.65157509	16.50946426	16.91856384	78.73914337	82.92134094	79.75971222	83.587677	25.82377625	34.59283447	35.59343338	30.34115028	34.42863464	24.28702164	82.48838043	82.79965973	67.25120544	10.47150421	11.02082825	24.23934555	31.88912773	33.76635361	30.39902687
10.69429398	10.54470634	0	0	0	0	0.07896474	0	0	11.58892155	0	0	0.97921139	1.24224E-05	0	0	42.43848038	44.50249481	12.085145	-0.099250041	0.326361746	0.231791779	1.213382125	0.214477688	0.302134544	0.961884618	0.944844484	0.19480136	0.194725588	0.214171603	89.28276062	90.65557098	85.58570862	61.18379974	44.18108368	26.95716858	37.48207092	34.97751617	25.01817513	34.99715424	63.89766693	56.42536545	169.5818481	91.91242981	23.40383148	23.72854233	24.54886627	80.84999084	84.2044754	79.21879578	84.97550201	34.13449478	36.31043625	30.44246864	35.40213776	39.35676575	39.875	34.96027374	35.16125488	55.07209015	13.64938545	13.71539307	16.59979439	16.9496994	78.62683868	82.80659485	79.61047363	83.50660706	25.77941704	34.51454926	35.54721451	30.26156998	34.33900833	24.28640747	82.396698	82.73071289	66.39279938	10.63996315	11.14534187	24.22711754	31.83283806	33.7003479	30.40485954
10.69653797	10.5466032	0	0	0	0	0.07886003	0	0	11.53733063	0	0	0.994048595	1.26383E-05	0	0	42.6435051	44.56827545	12.085145	-0.09928748	0.333259583	0.23917383	1.208521843	0.223822415	0.311465979	0.936338842	0.918954253	0.202146932	0.201966003	0.224278733	89.17171478	90.59178162	85.53606415	61.18289185	44.13805389	26.90805817	37.46337891	34.84809875	25.01448441	34.94990921	63.7049408	56.47469711	169.5448151	91.91233826	23.4542942	23.72854233	24.54886627	80.76470184	84.12063599	79.07850647	84.94285583	34.07229614	36.22689438	30.359375	35.29400253	39.23206711	39.82086182	34.87612152	35.11300278	54.87770462	13.70463371	13.77002525	16.63581657	17.01230049	78.50422668	82.69428253	79.53681183	83.43965912	25.7401371	34.45951843	35.48064804	30.181633	34.24391174	24.29116821	82.15120697	82.61915588	65.53901672	10.80842209	11.25764847	24.21763229	31.77045059	33.63684082	30.40708542
10.69855309	10.54855537	0	0	0	0	0.077912569	0	0	11.48379803	0	0	0.981467426	1.2739E-05	0	0	42.77561188	44.63216019	12.085145	-0.099333197	0.340181023	0.247242779	1.203804135	0.232597753	0.320349991	0.912632406	0.895124972	0.210033849	0.209845856	0.232133374	89.09793091	90.50018311	85.50215912	60.81302261	44.09917831	26.86612701	37.44456863	34.72821426	25.01540756	34.8927002	63.49549103	56.58720779	169.4828491	91.90684509	23.42071533	23.74582481	24.54886627	80.69914246	84.03035736	78.96620178	84.88670349	34.00041199	36.14807892	30.28101921	35.17374039	39.11368179	39.6632576	34.80904007	35.01685333	54.67367554	13.7492342	13.87756538	16.71103668	17.09386826	78.33631134	82.6174469	79.356987	83.35663605	25.71001053	34.39373779	35.41663742	30.11981773	34.19957733	24.28732109	81.59964752	82.47116852	64.83785248	10.95195675	11.36995506	24.20671082	31.71364212	33.5859375	30.39215088
10.70000362	10.54900646	0	0	0	0	0.079698183	0	0	11.43605804	0	0	1.019519329	1.25437E-05	0	0	42.89017105	44.69100189	12.085145	-0.099339485	0.347761512	0.255590886	1.199176908	0.241227403	0.329045504	0.89072156	0.873531342	0.217989445	0.218118161	0.240773469	88.99658966	90.41647339	85.45896149	60.77191544	44.05653	26.833601	37.38886642	34.61123276	25.01720238	34.83172226	63.2877388	55.83311844	169.5310669	91.89649963	23.45998383	23.78469467	24.52744865	80.64296722	83.942276	78.89326477	84.82566833	33.92588806	36.07072449	30.18472099	35.06939697	38.9940567	39.55589294	34.73531723	34.94786453	54.4454155	13.82526016	13.95356464	16.78575897	17.14443588	78.18014526	82.48268127	79.25039673	83.27095032	25.65992737	34.31033707	35.35597992	30.05508804	34.08762741	24.28580666	81.03910828	82.26128387	64.35115814	11.09895515	11.48226166	24.19363976	31.64792061	33.51093292	30.36543846
10.70215034	10.55098629	0	0	0	0	0.078123353	0	0	11.39132214	0	0	1.017930865	1.26558E-05	0	0	42.99461365	44.74834061	12.05636501	-0.099481352	0.355415463	0.264082372	1.194713593	0.249559626	0.337220788	0.870619118	0.853374243	0.225890175	0.226535186	0.249093786	88.91856384	90.36104584	85.38265228	59.97565842	44.02721786	26.80177116	37.38882828	34.49451065	25.01745415	34.77574921	63.0836792	55.60840225	169.5950775	91.86937714	23.48528671	23.81329536	24.54506683	80.50064087	83.84142303	78.73630524	84.75750732	33.85913467	35.99687195	30.1179409	34.95928955	38.88434219	39.43577576	34.65731812	34.90616608	54.25998306	13.8559494	14.02607727	16.79639244	17.17117119	78.1098938	82.35736847	79.11315155	83.19260406	25.63123894	34.25953674	35.28705215	29.9930687	34.00835419	24.29067993	80.65299225	82.09766388	63.97602081	11.26741409	11.59456825	24.18176079	31.59484291	33.45043564	30.35974884
10.70429707	10.55277538	0	0	0	0	0.078972481	0	0	11.34561348	0	0	1.01891017	1.27067E-05	0	0	43.14827347	44.80559158	12.085145	-0.099465542	0.362920016	0.272493809	1.190131664	0.257666349	0.345294237	0.853991091	0.835999012	0.233521372	0.234978899	0.257243186	88.8321991	90.24147034	85.32541656	59.54637909	43.98413086	26.76435471	37.3690567	34.40095139	25.01339531	34.72459793	62.88784409	55.63201141	169.523407	91.88486481	23.51613617	23.84084702	24.52532005	80.40222931	83.74588013	78.6732254	84.75242615	33.78332138	35.91402435	30.0304184	34.84580612	38.76050186	39.31853867	34.59315109	34.81474686	54.08878708	13.88048649	14.07022285	16.85518456	17.2426281	77.9432373	82.24505615	78.98797607	83.11062622	25.60040474	34.20129395	35.22336197	29.90565681	33.91627884	24.29744911	80.46537781	81.95127106	63.71437073	11.37972069	11.68244743	24.17028427	31.54057121	33.38777161	30.32745552
10.70534897	10.55440998	0	0	0	0	0.080018312	0	0	11.28823376	0	0	0.983578801	1.31475E-05	0	0	43.20856094	44.87169266	12.085145	-0.099713832	0.370470256	0.28114149	1.185931206	0.266077697	0.353413969	0.840232313	0.82043308	0.241297215	0.243506387	0.265400678	88.7579422	90.2004776	85.28406525	59.33370209	43.95291519	26.73845673	37.30901718	34.29948044	25.01274872	34.68199921	62.6599617	55.78884506	169.4841003	91.8921051	23.56645584	23.84084702	24.49271393	80.32369995	83.65248108	78.56092072	84.69626617	33.7142334	35.82860565	29.93624878	34.73246384	38.63848114	39.16743469	34.5110321	34.77416992	53.95350647	13.95913029	14.13388252	16.90445137	17.28705788	77.77478027	82.11077881	78.84757233	83.03060913	25.56104279	34.13682556	35.15502167	29.82607079	33.81845093	24.29832458	80.3367691	81.83795929	63.54708481	11.49202728	11.76302719	24.15154266	31.49234009	33.34511948	30.29718971
10.70765686	10.55525494	0	0	0	0	0.079523697	0	0	11.26350975	0	0	1.119333148	1.28972E-05	0	0	43.31417084	44.9321785	12.085145	-0.099745363	0.377915353	0.289753973	1.181734085	0.274126291	0.3609685	0.826542437	0.806146502	0.250725567	0.251890719	0.273550898	88.65604401	90.06446838	85.21420288	59.25780487	43.91388702	26.70193481	37.31316376	34.19673538	25.01770592	34.62533188	62.44903946	55.35913086	169.4263	91.88328552	23.53272057	23.8624382	24.49271393	80.19108582	83.56909943	78.44861603	84.64011383	33.65316391	35.74565887	29.85230446	34.6241684	38.52894211	39.07618713	34.47699738	34.66872406	53.85802841	14.04588223	14.19559288	16.98569679	17.31253052	77.59410858	81.99847412	78.65802765	82.89971161	25.53141403	34.06301117	35.07925797	29.76700783	33.7232666	24.29745674	80.30657959	81.71942139	63.40961456	11.66048622	11.84410954	24.15907669	31.4185257	33.28026199	30.25592995
10.70982361	10.55702305	0	0	0	0	0.077912569	0	0	11.20014095	0	0	1.025996208	1.27712E-05	0	0	43.45188904	44.98818588	12.085145	-0.099777356	0.385487258	0.298196018	1.17751503	0.282221317	0.368533045	0.813562393	0.792735755	0.259835839	0.26022473	0.281576008	88.56843567	89.97239685	85.16024017	59.1263237	43.87887573	26.6740818	37.31850052	34.11390305	25.01247406	34.56391525	62.23712921	54.6685791	169.3967743	91.82601929	23.57228851	23.89700317	24.49271393	80.0824585	83.48217773	78.33631134	84.58396149	33.60495758	35.66954422	29.7564888	34.53154373	38.405159	38.9948082	34.3951683	34.62419891	53.75889969	14.13381767	14.29721069	16.94132614	17.3864994	77.50473785	81.88616943	78.48178101	82.77333832	25.48980141	33.99762344	35.01752472	29.65165329	33.66167068	24.29773903	80.38102722	81.62579346	63.29001236	11.79720688	11.94369507	24.1457634	31.37778473	33.23221588	30.22742271
10.71244717	10.55767727	0	0	0	0	0.079068653	0	0	11.15872097	0	0	1.073292851	1.28187E-05	0	0	43.53864288	45.0472641	12.085145	-0.099960089	0.393000007	0.3066549	1.173612356	0.290078372	0.376013249	0.801612198	0.780429482	0.268891513	0.268568546	0.289621621	88.47182465	89.89551544	85.10430908	58.72544479	43.84340668	26.63996315	37.30779648	34.02062225	25.00625229	34.51389694	62.02328873	54.77776337	169.3972015	91.81370544	23.59283829	23.89700317	24.49271393	79.97640228	83.39424896	78.22970581	84.4716568	33.55224991	35.58867264	29.67253113	34.42337036	38.30574417	38.91965866	34.32512665	34.56464767	53.62715912	14.15722942	14.37955761	17.04670715	17.41838646	77.36949921	81.820755	78.34044647	82.62376404	25.46465111	33.92599869	34.95669174	29.59692764	33.56786728	24.29642677	80.42632294	81.51673126	63.14220047	11.90951347	11.99984741	24.12936592	31.31098175	33.16392136	30.18502426
